[MO866] Iteration,0,127,1592227568.310774,0.034016
[MO866] Iteration,3,127,1592227568.311179,0.034053
[MO866] Iteration,2,127,1592227568.311694,0.034093
[MO866] Iteration,1,127,1592227568.312025,0.034085
[MO866] Iteration,0,128,1592227568.344859,0.034032
[MO866] Iteration,3,128,1592227568.345253,0.034042
[MO866] Iteration,2,128,1592227568.345702,0.033992
[MO866] Iteration,1,128,1592227568.346040,0.033998
[MO866] Iteration,0,129,1592227568.378855,0.033946
[MO866] Iteration,3,129,1592227568.379273,0.033988
[MO866] Iteration,2,129,1592227568.379779,0.034059
[MO866] Iteration,1,129,1592227568.380103,0.034045
[MO866] Iteration,0,130,1592227568.412925,0.034006
[MO866] Iteration,3,130,1592227568.413325,0.034020
[MO866] Iteration,2,130,1592227568.413807,0.034011
[MO866] Iteration,1,130,1592227568.414149,0.034029
[MO866] Iteration,0,131,1592227568.446943,0.033966
[MO866] Iteration,3,131,1592227568.447370,0.034013
[MO866] Iteration,2,131,1592227568.447919,0.034094
[MO866] Iteration,1,131,1592227568.448236,0.034068
[MO866] Iteration,0,132,1592227568.481131,0.034132
[MO866] Iteration,3,132,1592227568.481503,0.034100
[MO866] Iteration,2,132,1592227568.481972,0.034035
[MO866] Iteration,1,132,1592227568.482324,0.034071
[MO866] Iteration,0,133,1592227568.515162,0.033978
[MO866] Iteration,3,133,1592227568.515603,0.034059
[MO866] Iteration,2,133,1592227568.516091,0.034101
[MO866] Iteration,1,133,1592227568.516427,0.034085
[MO866] Iteration,0,134,1592227568.549211,0.033985
[MO866] Iteration,3,134,1592227568.549591,0.033959
[MO866] Iteration,2,134,1592227568.550085,0.033978
[MO866] Iteration,1,134,1592227568.550420,0.033976
[MO866] Iteration,0,135,1592227568.583223,0.033956
[MO866] Iteration,3,135,1592227568.583660,0.034026
[MO866] Iteration,2,135,1592227568.584185,0.034083
[MO866] Iteration,1,135,1592227568.584537,0.034099
[MO866] Iteration,0,136,1592227568.617415,0.034134
[MO866] Iteration,3,136,1592227568.617815,0.034124
[MO866] Iteration,2,136,1592227568.618289,0.034087
[MO866] Iteration,1,136,1592227568.618628,0.034073
[MO866] Iteration,0,137,1592227568.651623,0.034155
[MO866] Iteration,3,137,1592227568.652020,0.034173
[MO866] Iteration,2,137,1592227568.652500,0.034194
[MO866] Iteration,1,137,1592227568.652825,0.034178
[MO866] Iteration,0,138,1592227568.685613,0.033936
[MO866] Iteration,3,138,1592227568.686004,0.033956
[MO866] Iteration,2,138,1592227568.686481,0.033964
[MO866] Iteration,1,138,1592227568.686816,0.033972
[MO866] Iteration,0,139,1592227568.719640,0.033974
 Time step  140
[MO866] Iteration,3,139,1592227568.720072,0.034027
[MO866] Iteration,2,139,1592227568.720601,0.034103
[MO866] Iteration,1,139,1592227568.720909,0.034074
[MO866] Iteration,0,140,1592227568.753754,0.034062
[MO866] Iteration,3,140,1592227568.754147,0.034043
[MO866] Iteration,2,140,1592227568.754659,0.034041
[MO866] Iteration,1,140,1592227568.754962,0.034036
[MO866] Iteration,0,141,1592227568.787883,0.034074
[MO866] Iteration,3,141,1592227568.788252,0.034069
[MO866] Iteration,2,141,1592227568.788786,0.034110
[MO866] Iteration,1,141,1592227568.789087,0.034106
[MO866] Iteration,0,142,1592227568.821903,0.033971
[MO866] Iteration,3,142,1592227568.822279,0.033992
[MO866] Iteration,2,142,1592227568.822811,0.034008
[MO866] Iteration,1,142,1592227568.823120,0.034015
[MO866] Iteration,0,143,1592227568.856050,0.034092
[MO866] Iteration,3,143,1592227568.856427,0.034109
[MO866] Iteration,2,143,1592227568.856923,0.034095
[MO866] Iteration,1,143,1592227568.857220,0.034082
[MO866] Iteration,0,144,1592227568.890037,0.033937
[MO866] Iteration,3,144,1592227568.890417,0.033957
[MO866] Iteration,2,144,1592227568.890957,0.034017
[MO866] Iteration,1,144,1592227568.891254,0.034016
[MO866] Iteration,0,145,1592227568.924170,0.034077
[MO866] Iteration,3,145,1592227568.924540,0.034086
[MO866] Iteration,2,145,1592227568.925074,0.034101
[MO866] Iteration,1,145,1592227568.925366,0.034093
[MO866] Iteration,0,146,1592227568.958149,0.033928
[MO866] Iteration,3,146,1592227568.958542,0.033968
[MO866] Iteration,2,146,1592227568.959074,0.033984
[MO866] Iteration,1,146,1592227568.959379,0.033995
[MO866] Iteration,0,147,1592227568.992274,0.034067
[MO866] Iteration,3,147,1592227568.992655,0.034076
[MO866] Iteration,2,147,1592227568.993214,0.034124
[MO866] Iteration,1,147,1592227568.993511,0.034113
[MO866] Iteration,0,148,1592227569.026322,0.033998
[MO866] Iteration,3,148,1592227569.026699,0.034010
[MO866] Iteration,2,148,1592227569.027214,0.033984
[MO866] Iteration,1,148,1592227569.027544,0.034015
[MO866] Iteration,0,149,1592227569.060351,0.033971
[MO866] Iteration,3,149,1592227569.060730,0.033993
[MO866] Iteration,2,149,1592227569.061268,0.034038
[MO866] Iteration,1,149,1592227569.061561,0.034001
[MO866] Iteration,0,150,1592227569.094372,0.033972
[MO866] Iteration,3,150,1592227569.094755,0.033990
[MO866] Iteration,2,150,1592227569.095254,0.033969
[MO866] Iteration,1,150,1592227569.095597,0.034018
[MO866] Iteration,0,151,1592227569.128418,0.033991
[MO866] Iteration,3,151,1592227569.128807,0.034017
[MO866] Iteration,2,151,1592227569.129354,0.034083
[MO866] Iteration,1,151,1592227569.129655,0.034041
[MO866] Iteration,0,152,1592227569.162504,0.034042
[MO866] Iteration,3,152,1592227569.162889,0.034047
[MO866] Iteration,2,152,1592227569.163407,0.034037
[MO866] Iteration,1,152,1592227569.163742,0.034070
[MO866] Iteration,0,153,1592227569.196518,0.033958
[MO866] Iteration,3,153,1592227569.196904,0.033978
[MO866] Iteration,2,153,1592227569.197419,0.033995
[MO866] Iteration,1,153,1592227569.197720,0.033962
[MO866] Iteration,0,154,1592227569.230570,0.034002
[MO866] Iteration,3,154,1592227569.230949,0.034010
[MO866] Iteration,2,154,1592227569.231522,0.034086
[MO866] Iteration,1,154,1592227569.231826,0.034089
[MO866] Iteration,3,155,1592227569.269178,0.038191
[MO866] Iteration,1,155,1592227569.269285,0.037442
[MO866] Iteration,0,155,1592227569.269331,0.038704
[MO866] Iteration,2,155,1592227569.269957,0.038419
[MO866] Iteration,0,156,1592227569.302924,0.033543
[MO866] Iteration,3,156,1592227569.303297,0.034064
[MO866] Iteration,2,156,1592227569.303815,0.033836
[MO866] Iteration,1,156,1592227569.304101,0.034783
[MO866] Iteration,0,157,1592227569.336951,0.033970
[MO866] Iteration,3,157,1592227569.337321,0.033987
[MO866] Iteration,2,157,1592227569.337830,0.033999
[MO866] Iteration,1,157,1592227569.338135,0.034015
[MO866] Iteration,0,158,1592227569.371043,0.034039
[MO866] Iteration,3,158,1592227569.371443,0.034086
[MO866] Iteration,2,158,1592227569.371994,0.034146
[MO866] Iteration,1,158,1592227569.372303,0.034149
[MO866] Iteration,0,159,1592227569.405154,0.034058
 Time step  160
[MO866] Iteration,3,159,1592227569.405519,0.034012
[MO866] Iteration,2,159,1592227569.406021,0.033999
[MO866] Iteration,1,159,1592227569.406328,0.034007
[MO866] Iteration,0,160,1592227569.439226,0.034019
[MO866] Iteration,3,160,1592227569.439637,0.034081
[MO866] Iteration,2,160,1592227569.440147,0.034110
[MO866] Iteration,1,160,1592227569.440455,0.034109
[MO866] Iteration,0,161,1592227569.473348,0.034067
[MO866] Iteration,3,161,1592227569.473726,0.034056
[MO866] Iteration,2,161,1592227569.474238,0.034075
[MO866] Iteration,1,161,1592227569.474541,0.034068
[MO866] Iteration,0,162,1592227569.507523,0.034117
[MO866] Iteration,3,162,1592227569.507905,0.034142
[MO866] Iteration,2,162,1592227569.508417,0.034162
[MO866] Iteration,1,162,1592227569.508715,0.034155
[MO866] Iteration,0,163,1592227569.541526,0.033953
[MO866] Iteration,3,163,1592227569.541907,0.033968
[MO866] Iteration,2,163,1592227569.542412,0.033979
[MO866] Iteration,1,163,1592227569.542735,0.034003
[MO866] Iteration,0,164,1592227569.575594,0.034013
[MO866] Iteration,3,164,1592227569.575990,0.034046
[MO866] Iteration,2,164,1592227569.576557,0.034128
[MO866] Iteration,1,164,1592227569.576858,0.034105
[MO866] Iteration,0,165,1592227569.609664,0.034018
[MO866] Iteration,3,165,1592227569.610052,0.034029
[MO866] Iteration,2,165,1592227569.610593,0.034020
[MO866] Iteration,1,165,1592227569.610891,0.034015
[MO866] Iteration,0,166,1592227569.643764,0.034049
[MO866] Iteration,3,166,1592227569.644140,0.034051
[MO866] Iteration,2,166,1592227569.644858,0.034249
[MO866] Iteration,1,166,1592227569.645153,0.034244
[MO866] Iteration,0,167,1592227569.677970,0.034165
[MO866] Iteration,3,167,1592227569.678361,0.034188
[MO866] Iteration,2,167,1592227569.678907,0.034032
[MO866] Iteration,1,167,1592227569.679216,0.034044
[MO866] Iteration,0,168,1592227569.712104,0.034079
[MO866] Iteration,3,168,1592227569.712485,0.034086
[MO866] Iteration,2,168,1592227569.713021,0.034097
[MO866] Iteration,1,168,1592227569.713319,0.034085
[MO866] Iteration,0,169,1592227569.746161,0.034006
[MO866] Iteration,3,169,1592227569.746555,0.034036
[MO866] Iteration,2,169,1592227569.747103,0.034066
[MO866] Iteration,1,169,1592227569.747401,0.034064
[MO866] Iteration,0,170,1592227569.780319,0.034104
[MO866] Iteration,3,170,1592227569.780679,0.034087
[MO866] Iteration,2,170,1592227569.781194,0.034074
[MO866] Iteration,1,170,1592227569.781494,0.034074
[MO866] Iteration,0,171,1592227569.814289,0.033923
[MO866] Iteration,3,171,1592227569.814684,0.033971
[MO866] Iteration,2,171,1592227569.815226,0.034015
[MO866] Iteration,1,171,1592227569.815559,0.034047
[MO866] Iteration,0,172,1592227569.848398,0.034053
[MO866] Iteration,3,172,1592227569.848759,0.034035
[MO866] Iteration,2,172,1592227569.849286,0.034043
[MO866] Iteration,1,172,1592227569.849583,0.034007
[MO866] Iteration,0,173,1592227569.882489,0.034041
[MO866] Iteration,3,173,1592227569.882862,0.034067
[MO866] Iteration,2,173,1592227569.883372,0.034069
[MO866] Iteration,1,173,1592227569.883702,0.034100
[MO866] Iteration,0,174,1592227569.916526,0.033981
[MO866] Iteration,3,174,1592227569.916888,0.033988
[MO866] Iteration,2,174,1592227569.917401,0.034012
[MO866] Iteration,1,174,1592227569.917714,0.033995
[MO866] Iteration,0,175,1592227569.950548,0.033971
[MO866] Iteration,3,175,1592227569.950930,0.034009
[MO866] Iteration,2,175,1592227569.951450,0.034031
[MO866] Iteration,1,175,1592227569.951780,0.034048
[MO866] Iteration,0,176,1592227569.984616,0.034014
[MO866] Iteration,3,176,1592227569.984997,0.034029
[MO866] Iteration,2,176,1592227569.985528,0.034060
[MO866] Iteration,1,176,1592227569.985839,0.034043
[MO866] Iteration,0,177,1592227570.018783,0.034113
[MO866] Iteration,3,177,1592227570.019165,0.034133
[MO866] Iteration,2,177,1592227570.019692,0.034147
[MO866] Iteration,1,177,1592227570.019989,0.034132
[MO866] Iteration,0,178,1592227570.052913,0.034074
[MO866] Iteration,3,178,1592227570.053286,0.034084
[MO866] Iteration,2,178,1592227570.053786,0.034078
[MO866] Iteration,1,178,1592227570.054089,0.034083
[MO866] Iteration,0,179,1592227570.086888,0.033923
 Time step  180
[MO866] Iteration,3,179,1592227570.087287,0.033964
[MO866] Iteration,2,179,1592227570.087854,0.034050
[MO866] Iteration,1,179,1592227570.088152,0.034043
[MO866] Iteration,0,180,1592227570.120977,0.034036
[MO866] Iteration,3,180,1592227570.121346,0.034021
[MO866] Iteration,2,180,1592227570.121907,0.034037
[MO866] Iteration,1,180,1592227570.122220,0.034051
[MO866] Iteration,0,181,1592227570.155170,0.034141
[MO866] Iteration,3,181,1592227570.155578,0.034194
[MO866] Iteration,2,181,1592227570.156089,0.034165
[MO866] Iteration,1,181,1592227570.156394,0.034155
[MO866] Iteration,0,182,1592227570.189206,0.033983
[MO866] Iteration,3,182,1592227570.189592,0.033982
[MO866] Iteration,2,182,1592227570.190107,0.034002
[MO866] Iteration,1,182,1592227570.190420,0.034007
[MO866] Iteration,0,183,1592227570.223331,0.034073
[MO866] Iteration,3,183,1592227570.223735,0.034106
[MO866] Iteration,2,183,1592227570.224266,0.034142
[MO866] Iteration,1,183,1592227570.224582,0.034143
[MO866] Iteration,0,184,1592227570.257433,0.034048
[MO866] Iteration,3,184,1592227570.257796,0.034029
[MO866] Iteration,2,184,1592227570.258322,0.034040
[MO866] Iteration,1,184,1592227570.258620,0.034020
[MO866] Iteration,0,185,1592227570.291536,0.034047
[MO866] Iteration,3,185,1592227570.291918,0.034086
[MO866] Iteration,2,185,1592227570.292458,0.034120
[MO866] Iteration,1,185,1592227570.292751,0.034112
[MO866] Iteration,0,186,1592227570.325592,0.034005
[MO866] Iteration,3,186,1592227570.325966,0.034015
[MO866] Iteration,2,186,1592227570.326454,0.033979
[MO866] Iteration,1,186,1592227570.326768,0.033999
[MO866] Iteration,0,187,1592227570.359664,0.034009
[MO866] Iteration,3,187,1592227570.360029,0.034027
[MO866] Iteration,2,187,1592227570.360577,0.034106
[MO866] Iteration,1,187,1592227570.360891,0.034104
[MO866] Iteration,0,188,1592227570.393716,0.034001
[MO866] Iteration,3,188,1592227570.394084,0.034022
[MO866] Iteration,2,188,1592227570.394576,0.033983
[MO866] Iteration,1,188,1592227570.394867,0.033957
[MO866] Iteration,0,189,1592227570.427768,0.034001
[MO866] Iteration,3,189,1592227570.428150,0.034031
[MO866] Iteration,2,189,1592227570.428668,0.034077
[MO866] Iteration,1,189,1592227570.428967,0.034081
[MO866] Iteration,0,190,1592227570.461770,0.033950
[MO866] Iteration,3,190,1592227570.462143,0.033962
[MO866] Iteration,2,190,1592227570.462652,0.033968
[MO866] Iteration,1,190,1592227570.462959,0.033974
[MO866] Iteration,0,191,1592227570.495857,0.034030
[MO866] Iteration,3,191,1592227570.496219,0.034040
[MO866] Iteration,2,191,1592227570.496754,0.034085
[MO866] Iteration,1,191,1592227570.497061,0.034084
[MO866] Iteration,0,192,1592227570.529869,0.033961
[MO866] Iteration,3,192,1592227570.530270,0.034017
[MO866] Iteration,2,192,1592227570.530782,0.034011
[MO866] Iteration,1,192,1592227570.531092,0.034013
[MO866] Iteration,0,193,1592227570.563946,0.034024
[MO866] Iteration,3,193,1592227570.564313,0.034005
[MO866] Iteration,2,193,1592227570.564863,0.034064
[MO866] Iteration,1,193,1592227570.565158,0.034046
[MO866] Iteration,0,194,1592227570.598001,0.034006
[MO866] Iteration,3,194,1592227570.598370,0.034024
[MO866] Iteration,2,194,1592227570.598870,0.033991
[MO866] Iteration,1,194,1592227570.599178,0.034002
[MO866] Iteration,0,195,1592227570.632108,0.034056
[MO866] Iteration,3,195,1592227570.632474,0.034067
[MO866] Iteration,2,195,1592227570.633044,0.034156
[MO866] Iteration,1,195,1592227570.633331,0.034134
[MO866] Iteration,0,196,1592227570.666818,0.034662
[MO866] Iteration,3,196,1592227570.667190,0.034682
[MO866] Iteration,2,196,1592227570.667536,0.034474
[MO866] Iteration,1,196,1592227570.667845,0.034497
[MO866] Iteration,0,197,1592227570.701312,0.034443
[MO866] Iteration,3,197,1592227570.701691,0.034468
[MO866] Iteration,2,197,1592227570.702169,0.034619
[MO866] Iteration,1,197,1592227570.702501,0.034638
[MO866] Iteration,0,198,1592227570.735971,0.034603
[MO866] Iteration,3,198,1592227570.736354,0.034628
[MO866] Iteration,2,198,1592227570.736826,0.034639
[MO866] Iteration,1,198,1592227570.737140,0.034621
[MO866] Iteration,0,199,1592227570.770481,0.034461
 Time step  200
[MO866] Iteration,3,199,1592227570.770891,0.034509
[MO866] Iteration,2,199,1592227570.771354,0.034512
[MO866] Iteration,1,199,1592227570.771693,0.034527
[MO866] Iteration,0,200,1592227570.805074,0.034539
[MO866] Iteration,3,200,1592227570.805471,0.034551
[MO866] Iteration,2,200,1592227570.805932,0.034559
[MO866] Iteration,1,200,1592227570.806257,0.034548
[MO866] Iteration,0,201,1592227570.839669,0.034544
[MO866] Iteration,3,201,1592227570.840064,0.034563
[MO866] Iteration,2,201,1592227570.840546,0.034597
[MO866] Iteration,1,201,1592227570.840859,0.034585
[MO866] Iteration,0,202,1592227570.880383,0.040660
[MO866] Iteration,2,202,1592227570.881061,0.040498
[MO866] Iteration,3,202,1592227570.881194,0.041102
[MO866] Iteration,1,202,1592227570.881357,0.040472
[MO866] Iteration,0,203,1592227570.915261,0.034838
[MO866] Iteration,3,203,1592227570.915688,0.034447
[MO866] Iteration,2,203,1592227570.916212,0.035132
[MO866] Iteration,1,203,1592227570.916518,0.035116
[MO866] Iteration,0,204,1592227570.949831,0.034503
[MO866] Iteration,3,204,1592227570.950238,0.034519
[MO866] Iteration,2,204,1592227570.950696,0.034466
[MO866] Iteration,1,204,1592227570.951029,0.034484
[MO866] Iteration,0,205,1592227570.984457,0.034573
[MO866] Iteration,3,205,1592227570.984838,0.034570
[MO866] Iteration,2,205,1592227570.985311,0.034598
[MO866] Iteration,1,205,1592227570.985636,0.034589
[MO866] Iteration,0,206,1592227571.018973,0.034468
[MO866] Iteration,3,206,1592227571.019376,0.034509
[MO866] Iteration,2,206,1592227571.019900,0.034572
[MO866] Iteration,1,206,1592227571.020207,0.034554
[MO866] Iteration,0,207,1592227571.053503,0.034464
[MO866] Iteration,3,207,1592227571.053906,0.034499
[MO866] Iteration,2,207,1592227571.054382,0.034464
[MO866] Iteration,1,207,1592227571.054690,0.034467
[MO866] Iteration,0,208,1592227571.088136,0.034577
[MO866] Iteration,3,208,1592227571.088521,0.034585
[MO866] Iteration,2,208,1592227571.088992,0.034592
[MO866] Iteration,1,208,1592227571.089305,0.034589
[MO866] Iteration,0,209,1592227571.122627,0.034442
[MO866] Iteration,3,209,1592227571.123029,0.034479
[MO866] Iteration,2,209,1592227571.123514,0.034504
[MO866] Iteration,1,209,1592227571.123824,0.034494
[MO866] Iteration,0,210,1592227571.157270,0.034590
[MO866] Iteration,3,210,1592227571.157649,0.034590
[MO866] Iteration,2,210,1592227571.158082,0.034552
[MO866] Iteration,1,210,1592227571.158387,0.034547
[MO866] Iteration,0,211,1592227571.191832,0.034511
[MO866] Iteration,3,211,1592227571.192219,0.034531
[MO866] Iteration,2,211,1592227571.192690,0.034590
[MO866] Iteration,1,211,1592227571.192996,0.034582
[MO866] Iteration,0,212,1592227571.226374,0.034490
[MO866] Iteration,3,212,1592227571.226776,0.034529
[MO866] Iteration,2,212,1592227571.227230,0.034523
[MO866] Iteration,1,212,1592227571.227553,0.034541
[MO866] Iteration,0,213,1592227571.260936,0.034512
[MO866] Iteration,3,213,1592227571.261341,0.034535
[MO866] Iteration,2,213,1592227571.261786,0.034538
[MO866] Iteration,1,213,1592227571.262112,0.034543
[MO866] Iteration,0,214,1592227571.295578,0.034591
[MO866] Iteration,3,214,1592227571.295973,0.034602
[MO866] Iteration,2,214,1592227571.296448,0.034644
[MO866] Iteration,1,214,1592227571.296776,0.034646
[MO866] Iteration,0,215,1592227571.330044,0.034414
[MO866] Iteration,3,215,1592227571.330470,0.034470
[MO866] Iteration,2,215,1592227571.330942,0.034478
[MO866] Iteration,1,215,1592227571.331255,0.034462
[MO866] Iteration,0,216,1592227571.364678,0.034578
[MO866] Iteration,3,216,1592227571.365070,0.034569
[MO866] Iteration,2,216,1592227571.365532,0.034573
[MO866] Iteration,1,216,1592227571.365843,0.034561
[MO866] Iteration,0,217,1592227571.399197,0.034470
[MO866] Iteration,3,217,1592227571.399618,0.034519
[MO866] Iteration,2,217,1592227571.400059,0.034510
[MO866] Iteration,1,217,1592227571.400404,0.034534
[MO866] Iteration,0,218,1592227571.433745,0.034496
[MO866] Iteration,3,218,1592227571.434146,0.034500
[MO866] Iteration,2,218,1592227571.434592,0.034516
[MO866] Iteration,1,218,1592227571.434901,0.034481
[MO866] Iteration,0,219,1592227571.468316,0.034519
 Time step  220
[MO866] Iteration,3,219,1592227571.468706,0.034530
[MO866] Iteration,2,219,1592227571.469175,0.034567
[MO866] Iteration,1,219,1592227571.469487,0.034559
[MO866] Iteration,0,220,1592227571.502834,0.034474
[MO866] Iteration,3,220,1592227571.503227,0.034492
[MO866] Iteration,2,220,1592227571.503722,0.034529
[MO866] Iteration,1,220,1592227571.504020,0.034514
[MO866] Iteration,0,221,1592227571.537467,0.034578
[MO866] Iteration,3,221,1592227571.537845,0.034582
[MO866] Iteration,2,221,1592227571.538311,0.034573
[MO866] Iteration,1,221,1592227571.538617,0.034570
[MO866] Iteration,0,222,1592227571.572091,0.034571
[MO866] Iteration,3,222,1592227571.572480,0.034600
[MO866] Iteration,2,222,1592227571.572979,0.034650
[MO866] Iteration,1,222,1592227571.573265,0.034630
[MO866] Iteration,0,223,1592227571.606633,0.034492
[MO866] Iteration,3,223,1592227571.607012,0.034500
[MO866] Iteration,2,223,1592227571.607469,0.034474
[MO866] Iteration,1,223,1592227571.607792,0.034509
[MO866] Iteration,0,224,1592227571.641167,0.034483
[MO866] Iteration,3,224,1592227571.641552,0.034503
[MO866] Iteration,2,224,1592227571.642038,0.034531
[MO866] Iteration,1,224,1592227571.642338,0.034529
[MO866] Iteration,0,225,1592227571.675856,0.034634
[MO866] Iteration,3,225,1592227571.676232,0.034647
[MO866] Iteration,2,225,1592227571.676767,0.034712
[MO866] Iteration,1,225,1592227571.677054,0.034697
[MO866] Iteration,0,226,1592227571.710360,0.034461
[MO866] Iteration,3,226,1592227571.710762,0.034497
[MO866] Iteration,2,226,1592227571.711243,0.034460
[MO866] Iteration,1,226,1592227571.711572,0.034500
[MO866] Iteration,0,227,1592227571.744954,0.034540
[MO866] Iteration,3,227,1592227571.745335,0.034537
[MO866] Iteration,2,227,1592227571.745796,0.034537
[MO866] Iteration,1,227,1592227571.746105,0.034516
[MO866] Iteration,0,228,1592227571.779579,0.034575
[MO866] Iteration,3,228,1592227571.779952,0.034582
[MO866] Iteration,2,228,1592227571.780452,0.034638
[MO866] Iteration,1,228,1592227571.780764,0.034642
[MO866] Iteration,0,229,1592227571.814125,0.034492
[MO866] Iteration,3,229,1592227571.814514,0.034530
[MO866] Iteration,2,229,1592227571.815020,0.034552
[MO866] Iteration,1,229,1592227571.815331,0.034550
[MO866] Iteration,0,230,1592227571.848766,0.034585
[MO866] Iteration,3,230,1592227571.849147,0.034596
[MO866] Iteration,2,230,1592227571.849629,0.034593
[MO866] Iteration,1,230,1592227571.849932,0.034583
[MO866] Iteration,0,231,1592227571.883298,0.034479
[MO866] Iteration,3,231,1592227571.883715,0.034533
[MO866] Iteration,2,231,1592227571.884234,0.034588
[MO866] Iteration,1,231,1592227571.884533,0.034583
[MO866] Iteration,0,232,1592227571.917902,0.034550
[MO866] Iteration,3,232,1592227571.918311,0.034563
[MO866] Iteration,2,232,1592227571.918800,0.034550
[MO866] Iteration,1,232,1592227571.919109,0.034560
[MO866] Iteration,0,233,1592227571.952591,0.034635
[MO866] Iteration,3,233,1592227571.952964,0.034618
[MO866] Iteration,2,233,1592227571.953445,0.034627
[MO866] Iteration,1,233,1592227571.953743,0.034617
[MO866] Iteration,0,234,1592227571.987053,0.034415
[MO866] Iteration,3,234,1592227571.987453,0.034455
[MO866] Iteration,2,234,1592227571.987978,0.034516
[MO866] Iteration,1,234,1592227571.988295,0.034534
[MO866] Iteration,0,235,1592227572.021623,0.034514
[MO866] Iteration,3,235,1592227572.022001,0.034499
[MO866] Iteration,2,235,1592227572.022467,0.034460
[MO866] Iteration,1,235,1592227572.022782,0.034470
[MO866] Iteration,0,236,1592227572.056451,0.034778
[MO866] Iteration,3,236,1592227572.056831,0.034794
[MO866] Iteration,2,236,1592227572.057280,0.034796
[MO866] Iteration,1,236,1592227572.057581,0.034781
[MO866] Iteration,0,237,1592227572.090925,0.034425
[MO866] Iteration,3,237,1592227572.091333,0.034468
[MO866] Iteration,2,237,1592227572.091826,0.034530
[MO866] Iteration,1,237,1592227572.092111,0.034511
[MO866] Iteration,0,238,1592227572.125453,0.034472
[MO866] Iteration,3,238,1592227572.125819,0.034451
[MO866] Iteration,2,238,1592227572.126288,0.034446
[MO866] Iteration,1,238,1592227572.126598,0.034471
[MO866] Iteration,0,239,1592227572.164577,0.039073
 Time step  240
[MO866] Iteration,3,239,1592227572.164908,0.039053
[MO866] Iteration,1,239,1592227572.165505,0.038890
[MO866] Iteration,2,239,1592227572.165651,0.039346
[MO866] Iteration,0,240,1592227572.199198,0.034561
[MO866] Iteration,3,240,1592227572.199606,0.034667
[MO866] Iteration,2,240,1592227572.200073,0.034396
[MO866] Iteration,1,240,1592227572.200375,0.034851
[MO866] Iteration,0,241,1592227572.233702,0.034449
[MO866] Iteration,3,241,1592227572.234098,0.034460
[MO866] Iteration,2,241,1592227572.234567,0.034477
[MO866] Iteration,1,241,1592227572.234874,0.034482
[MO866] Iteration,0,242,1592227572.268344,0.034587
[MO866] Iteration,3,242,1592227572.268745,0.034612
[MO866] Iteration,2,242,1592227572.269253,0.034669
[MO866] Iteration,1,242,1592227572.269557,0.034665
[MO866] Iteration,0,243,1592227572.302990,0.034596
[MO866] Iteration,3,243,1592227572.303381,0.034602
[MO866] Iteration,2,243,1592227572.303864,0.034595
[MO866] Iteration,1,243,1592227572.304162,0.034588
[MO866] Iteration,0,244,1592227572.337566,0.034526
[MO866] Iteration,3,244,1592227572.337947,0.034530
[MO866] Iteration,2,244,1592227572.338399,0.034519
[MO866] Iteration,1,244,1592227572.338699,0.034520
[MO866] Iteration,0,245,1592227572.372130,0.034511
[MO866] Iteration,3,245,1592227572.372510,0.034528
[MO866] Iteration,2,245,1592227572.373011,0.034595
[MO866] Iteration,1,245,1592227572.373302,0.034585
[MO866] Iteration,0,246,1592227572.406605,0.034425
[MO866] Iteration,3,246,1592227572.406996,0.034454
[MO866] Iteration,2,246,1592227572.407470,0.034442
[MO866] Iteration,1,246,1592227572.407792,0.034473
[MO866] Iteration,0,247,1592227572.441190,0.034532
[MO866] Iteration,3,247,1592227572.441549,0.034516
[MO866] Iteration,2,247,1592227572.442008,0.034501
[MO866] Iteration,1,247,1592227572.442317,0.034508
[MO866] Iteration,0,248,1592227572.475768,0.034526
[MO866] Iteration,3,248,1592227572.476145,0.034560
[MO866] Iteration,2,248,1592227572.476645,0.034620
[MO866] Iteration,1,248,1592227572.476951,0.034617
[MO866] Iteration,0,249,1592227572.510270,0.034449
[MO866] Iteration,3,249,1592227572.510673,0.034496
[MO866] Iteration,2,249,1592227572.511174,0.034513
[MO866] Iteration,1,249,1592227572.511472,0.034503
[MO866] Iteration,0,250,1592227572.544807,0.034484
[MO866] Iteration,3,250,1592227572.545194,0.034485
[MO866] Iteration,2,250,1592227572.545678,0.034487
[MO866] Iteration,1,250,1592227572.545983,0.034482
[MO866] Iteration,0,251,1592227572.579415,0.034554
[MO866] Iteration,3,251,1592227572.579830,0.034601
[MO866] Iteration,2,251,1592227572.580303,0.034608
[MO866] Iteration,1,251,1592227572.580627,0.034626
[MO866] Iteration,0,252,1592227572.613915,0.034449
[MO866] Iteration,3,252,1592227572.614303,0.034441
[MO866] Iteration,2,252,1592227572.614824,0.034505
[MO866] Iteration,1,252,1592227572.615133,0.034489
[MO866] Iteration,0,253,1592227572.648542,0.034575
[MO866] Iteration,3,253,1592227572.648928,0.034589
[MO866] Iteration,2,253,1592227572.649421,0.034580
[MO866] Iteration,1,253,1592227572.649723,0.034573
[MO866] Iteration,0,254,1592227572.683136,0.034545
[MO866] Iteration,3,254,1592227572.683537,0.034576
[MO866] Iteration,2,254,1592227572.684021,0.034583
[MO866] Iteration,1,254,1592227572.684330,0.034588
[MO866] Iteration,0,255,1592227572.717183,0.033995
[MO866] Iteration,3,255,1592227572.717565,0.033995
[MO866] Iteration,2,255,1592227572.718049,0.034013
[MO866] Iteration,1,255,1592227572.718351,0.034003
