[MO866] Iteration,0,127,1592228964.110355,0.895920
[MO866] Iteration,2,127,1592228964.110876,0.896162
[MO866] Iteration,3,127,1592228964.117193,0.896128
[MO866] Iteration,1,127,1592228964.117477,0.896136
[MO866] Iteration,0,128,1592228965.006371,0.895941
[MO866] Iteration,2,128,1592228965.006818,0.895917
[MO866] Iteration,3,128,1592228965.013057,0.895814
[MO866] Iteration,1,128,1592228965.013264,0.895763
[MO866] Iteration,2,129,1592228965.902892,0.896052
[MO866] Iteration,0,129,1592228965.902760,0.896316
[MO866] Iteration,1,129,1592228965.909439,0.896152
[MO866] Iteration,3,129,1592228965.909365,0.896259
[MO866] Iteration,0,130,1592228966.799086,0.896247
[MO866] Iteration,2,130,1592228966.799443,0.896527
[MO866] Iteration,3,130,1592228966.805789,0.896371
[MO866] Iteration,1,130,1592228966.805924,0.896461
[MO866] Iteration,0,131,1592228967.697407,0.898243
[MO866] Iteration,2,131,1592228967.697771,0.898304
[MO866] Iteration,3,131,1592228967.704025,0.898174
[MO866] Iteration,1,131,1592228967.704241,0.898293
[MO866] Iteration,0,132,1592228968.588652,0.891187
[MO866] Iteration,2,132,1592228968.588779,0.890975
[MO866] Iteration,1,132,1592228968.595221,0.890959
[MO866] Iteration,3,132,1592228968.595222,0.891149
[MO866] Iteration,0,133,1592228969.484851,0.896134
[MO866] Iteration,2,133,1592228969.485323,0.896521
[MO866] Iteration,3,133,1592228969.491553,0.896290
[MO866] Iteration,1,133,1592228969.491895,0.896632
[MO866] Iteration,0,134,1592228970.381233,0.896331
[MO866] Iteration,2,134,1592228970.381330,0.895985
[MO866] Iteration,1,134,1592228970.387809,0.895894
[MO866] Iteration,3,134,1592228970.387761,0.896162
[MO866] Iteration,0,135,1592228971.275559,0.894256
[MO866] Iteration,2,135,1592228971.275803,0.894447
[MO866] Iteration,3,135,1592228971.282286,0.894479
[MO866] Iteration,1,135,1592228971.282393,0.894553
[MO866] Iteration,0,136,1592228972.171543,0.895927
[MO866] Iteration,2,136,1592228972.172040,0.896215
[MO866] Iteration,3,136,1592228972.178172,0.895834
[MO866] Iteration,1,136,1592228972.178461,0.896044
[MO866] Iteration,2,137,1592228973.073886,0.901826
[MO866] Iteration,0,137,1592228973.074491,0.902896
[MO866] Iteration,1,137,1592228973.095107,0.916622
[MO866] Iteration,3,137,1592228973.095582,0.917359
[MO866] Iteration,0,138,1592228973.985783,0.911271
[MO866] Iteration,2,138,1592228973.986315,0.912352
[MO866] Iteration,3,138,1592228973.992473,0.896862
[MO866] Iteration,1,138,1592228973.992788,0.897629
[MO866] Iteration,0,139,1592228974.881446,0.895605
 Time step  140
[MO866] Iteration,2,139,1592228974.881444,0.895093
[MO866] Iteration,3,139,1592228974.887943,0.895408
[MO866] Iteration,1,139,1592228974.887943,0.895132
[MO866] Iteration,0,140,1592228975.777700,0.896214
[MO866] Iteration,2,140,1592228975.778065,0.896580
[MO866] Iteration,3,140,1592228975.784335,0.896353
[MO866] Iteration,1,140,1592228975.784527,0.896545
[MO866] Iteration,0,141,1592228976.673677,0.895918
[MO866] Iteration,2,141,1592228976.674150,0.896063
[MO866] Iteration,3,141,1592228976.680382,0.895997
[MO866] Iteration,1,141,1592228976.680673,0.896124
[MO866] Iteration,0,142,1592228977.569070,0.895319
[MO866] Iteration,2,142,1592228977.569765,0.895593
[MO866] Iteration,3,142,1592228977.575807,0.895379
[MO866] Iteration,1,142,1592228977.576235,0.895538
[MO866] Iteration,0,143,1592228978.452020,0.882882
[MO866] Iteration,3,143,1592228978.457315,0.881464
[MO866] Iteration,1,143,1592228978.458216,0.881960
[MO866] Iteration,2,143,1592228978.465848,0.896061
[MO866] Iteration,2,144,1592228979.349861,0.883976
[MO866] Iteration,3,144,1592228979.356736,0.899362
[MO866] Iteration,1,144,1592228979.357011,0.898770
[MO866] Iteration,0,144,1592228979.363368,0.911298
[MO866] Iteration,0,145,1592228980.251686,0.888281
[MO866] Iteration,2,145,1592228980.251882,0.901971
[MO866] Iteration,3,145,1592228980.258306,0.901514
[MO866] Iteration,1,145,1592228980.258442,0.901407
[MO866] Iteration,0,146,1592228981.147520,0.895777
[MO866] Iteration,2,146,1592228981.148209,0.896306
[MO866] Iteration,3,146,1592228981.154247,0.895889
[MO866] Iteration,1,146,1592228981.154607,0.896142
[MO866] Iteration,0,147,1592228982.047117,0.899545
[MO866] Iteration,2,147,1592228982.047418,0.899190
[MO866] Iteration,3,147,1592228982.053951,0.899653
[MO866] Iteration,1,147,1592228982.054060,0.899430
[MO866] Iteration,0,148,1592228982.949640,0.902461
[MO866] Iteration,2,148,1592228982.949968,0.902526
[MO866] Iteration,3,148,1592228982.956230,0.902226
[MO866] Iteration,1,148,1592228982.956487,0.902405
[MO866] Iteration,0,149,1592228983.845196,0.895484
[MO866] Iteration,2,149,1592228983.845798,0.895806
[MO866] Iteration,3,149,1592228983.851756,0.895480
[MO866] Iteration,1,149,1592228983.852201,0.895692
[MO866] Iteration,0,150,1592228984.740986,0.895732
[MO866] Iteration,2,150,1592228984.740965,0.895145
[MO866] Iteration,1,150,1592228984.747737,0.895516
[MO866] Iteration,3,150,1592228984.747697,0.895896
[MO866] Iteration,0,151,1592228985.645128,0.904116
[MO866] Iteration,2,151,1592228985.645383,0.904371
[MO866] Iteration,3,151,1592228985.651892,0.904150
[MO866] Iteration,1,151,1592228985.652132,0.904375
[MO866] Iteration,0,152,1592228986.540976,0.895789
[MO866] Iteration,2,152,1592228986.541680,0.896274
[MO866] Iteration,3,152,1592228986.547839,0.895904
[MO866] Iteration,1,152,1592228986.548182,0.896031
[MO866] Iteration,0,153,1592228987.437202,0.896169
[MO866] Iteration,2,153,1592228987.437535,0.895833
[MO866] Iteration,3,153,1592228987.443786,0.895903
[MO866] Iteration,1,153,1592228987.443941,0.895740
[MO866] Iteration,0,154,1592228988.333727,0.896455
[MO866] Iteration,2,154,1592228988.333890,0.896331
[MO866] Iteration,3,154,1592228988.340289,0.896458
[MO866] Iteration,1,154,1592228988.340421,0.896460
[MO866] Iteration,0,155,1592228989.229646,0.895857
[MO866] Iteration,2,155,1592228989.230020,0.896106
[MO866] Iteration,3,155,1592228989.236338,0.896003
[MO866] Iteration,1,155,1592228989.236513,0.896072
[MO866] Iteration,0,156,1592228990.124966,0.895258
[MO866] Iteration,2,156,1592228990.125239,0.895196
[MO866] Iteration,3,156,1592228990.131498,0.895116
[MO866] Iteration,1,156,1592228990.131741,0.895207
[MO866] Iteration,0,157,1592228991.022725,0.897706
[MO866] Iteration,2,157,1592228991.023096,0.897833
[MO866] Iteration,3,157,1592228991.029649,0.898086
[MO866] Iteration,1,157,1592228991.029698,0.897937
[MO866] Iteration,0,158,1592228991.915372,0.892584
[MO866] Iteration,3,158,1592228991.923871,0.894170
[MO866] Iteration,1,158,1592228991.924355,0.894637
[MO866] Iteration,2,158,1592228991.928172,0.905054
[MO866] Iteration,0,159,1592228992.809421,0.893975
 Time step  160
[MO866] Iteration,2,159,1592228992.809700,0.881490
[MO866] Iteration,3,159,1592228992.816033,0.892105
[MO866] Iteration,1,159,1592228992.816231,0.891854
[MO866] Iteration,2,160,1592228993.704430,0.894704
[MO866] Iteration,0,160,1592228993.704425,0.894927
[MO866] Iteration,1,160,1592228993.711177,0.894925
[MO866] Iteration,3,160,1592228993.711142,0.895062
[MO866] Iteration,0,161,1592228994.600415,0.895951
[MO866] Iteration,2,161,1592228994.600855,0.896391
[MO866] Iteration,3,161,1592228994.607013,0.895818
[MO866] Iteration,1,161,1592228994.607316,0.896106
[MO866] Iteration,0,162,1592228995.496527,0.896057
[MO866] Iteration,2,162,1592228995.496766,0.895891
[MO866] Iteration,3,162,1592228995.503127,0.896064
[MO866] Iteration,1,162,1592228995.503220,0.895881
[MO866] Iteration,0,163,1592228996.391876,0.895294
[MO866] Iteration,2,163,1592228996.392208,0.895420
[MO866] Iteration,3,163,1592228996.398448,0.895270
[MO866] Iteration,1,163,1592228996.398738,0.895495
[MO866] Iteration,0,164,1592228997.292530,0.900598
[MO866] Iteration,2,164,1592228997.292910,0.900681
[MO866] Iteration,3,164,1592228997.299368,0.900870
[MO866] Iteration,1,164,1592228997.299561,0.900800
[MO866] Iteration,2,165,1592228998.197116,0.904186
[MO866] Iteration,0,165,1592228998.197123,0.904539
[MO866] Iteration,1,165,1592228998.203817,0.904236
[MO866] Iteration,3,165,1592228998.203855,0.904438
[MO866] Iteration,0,166,1592228999.092790,0.895631
[MO866] Iteration,2,166,1592228999.093620,0.896461
[MO866] Iteration,3,166,1592228999.099538,0.895642
[MO866] Iteration,1,166,1592228999.099997,0.896114
[MO866] Iteration,0,167,1592228999.990847,0.898002
[MO866] Iteration,2,167,1592228999.991107,0.897464
[MO866] Iteration,3,167,1592228999.997710,0.898129
[MO866] Iteration,1,167,1592228999.997794,0.897776
[MO866] Iteration,0,168,1592229000.893662,0.902742
[MO866] Iteration,2,168,1592229000.893770,0.902639
[MO866] Iteration,1,168,1592229000.900354,0.902540
[MO866] Iteration,3,168,1592229000.900294,0.902533
[MO866] Iteration,0,169,1592229001.789192,0.895457
[MO866] Iteration,2,169,1592229001.789501,0.895707
[MO866] Iteration,3,169,1592229001.795824,0.895484
[MO866] Iteration,1,169,1592229001.796065,0.895692
[MO866] Iteration,0,170,1592229002.684953,0.895701
[MO866] Iteration,2,170,1592229002.685313,0.895788
[MO866] Iteration,3,170,1592229002.691624,0.895743
[MO866] Iteration,1,170,1592229002.691841,0.895756
[MO866] Iteration,0,171,1592229003.625101,0.940080
[MO866] Iteration,2,171,1592229003.625438,0.940102
[MO866] Iteration,3,171,1592229003.631731,0.940059
[MO866] Iteration,1,171,1592229003.631979,0.940109
[MO866] Iteration,0,172,1592229004.528734,0.903559
[MO866] Iteration,2,172,1592229004.529062,0.903600
[MO866] Iteration,3,172,1592229004.535351,0.903557
[MO866] Iteration,1,172,1592229004.535537,0.903530
[MO866] Iteration,0,173,1592229005.421546,0.892753
[MO866] Iteration,3,173,1592229005.428662,0.893257
[MO866] Iteration,1,173,1592229005.428886,0.893329
[MO866] Iteration,2,173,1592229005.435770,0.906684
[MO866] Iteration,2,174,1592229006.321932,0.886124
[MO866] Iteration,3,174,1592229006.328697,0.899979
[MO866] Iteration,1,174,1592229006.329044,0.900135
[MO866] Iteration,0,174,1592229006.334543,0.912951
[MO866] Iteration,0,175,1592229007.222640,0.888061
[MO866] Iteration,2,175,1592229007.223047,0.901050
[MO866] Iteration,3,175,1592229007.229446,0.900681
[MO866] Iteration,1,175,1592229007.229638,0.900570
[MO866] Iteration,0,176,1592229008.118683,0.895979
[MO866] Iteration,2,176,1592229008.118813,0.895744
[MO866] Iteration,1,176,1592229008.125382,0.895721
[MO866] Iteration,3,176,1592229008.125342,0.895847
[MO866] Iteration,0,177,1592229009.015147,0.896386
[MO866] Iteration,2,177,1592229009.015572,0.896736
[MO866] Iteration,3,177,1592229009.021751,0.896359
[MO866] Iteration,1,177,1592229009.021947,0.896532
[MO866] Iteration,0,178,1592229009.910742,0.895534
[MO866] Iteration,2,178,1592229009.911313,0.895716
[MO866] Iteration,3,178,1592229009.917410,0.895610
[MO866] Iteration,1,178,1592229009.917708,0.895738
[MO866] Iteration,0,179,1592229010.806305,0.895500
 Time step  180
[MO866] Iteration,2,179,1592229010.806505,0.895156
[MO866] Iteration,3,179,1592229010.812936,0.895475
[MO866] Iteration,1,179,1592229010.813071,0.895339
[MO866] Iteration,0,180,1592229011.702077,0.895709
[MO866] Iteration,2,180,1592229011.702295,0.895768
[MO866] Iteration,3,180,1592229011.708619,0.895633
[MO866] Iteration,1,180,1592229011.708825,0.895731
[MO866] Iteration,0,181,1592229012.605223,0.903082
[MO866] Iteration,2,181,1592229012.605441,0.903123
[MO866] Iteration,1,181,1592229012.612113,0.903265
[MO866] Iteration,3,181,1592229012.612024,0.903357
[MO866] Iteration,0,182,1592229013.501591,0.896299
[MO866] Iteration,2,182,1592229013.502243,0.896780
[MO866] Iteration,3,182,1592229013.508349,0.896279
[MO866] Iteration,1,182,1592229013.508722,0.896590
[MO866] Iteration,0,183,1592229014.396403,0.894741
[MO866] Iteration,2,183,1592229014.396640,0.894375
[MO866] Iteration,1,183,1592229014.403093,0.894351
[MO866] Iteration,3,183,1592229014.403009,0.894616
[MO866] Iteration,0,184,1592229015.290297,0.893844
[MO866] Iteration,2,184,1592229015.290574,0.893912
[MO866] Iteration,3,184,1592229015.297050,0.893989
[MO866] Iteration,1,184,1592229015.297065,0.893944
[MO866] Iteration,0,185,1592229016.186353,0.895984
[MO866] Iteration,2,185,1592229016.187018,0.896419
[MO866] Iteration,3,185,1592229016.193030,0.895936
[MO866] Iteration,1,185,1592229016.193439,0.896344
[MO866] Iteration,0,186,1592229017.082272,0.895858
[MO866] Iteration,2,186,1592229017.082686,0.895647
[MO866] Iteration,3,186,1592229017.088900,0.895823
[MO866] Iteration,1,186,1592229017.089099,0.895639
[MO866] Iteration,0,187,1592229017.978330,0.895994
[MO866] Iteration,2,187,1592229017.978828,0.896120
[MO866] Iteration,3,187,1592229017.985124,0.896175
[MO866] Iteration,1,187,1592229017.985485,0.896363
[MO866] Iteration,0,188,1592229018.874751,0.896361
[MO866] Iteration,2,188,1592229018.875228,0.896376
[MO866] Iteration,3,188,1592229018.881337,0.896162
[MO866] Iteration,1,188,1592229018.881567,0.896060
[MO866] Iteration,0,189,1592229019.770893,0.896067
[MO866] Iteration,2,189,1592229019.771247,0.895995
[MO866] Iteration,3,189,1592229019.777451,0.896063
[MO866] Iteration,1,189,1592229019.777663,0.896074
[MO866] Iteration,0,190,1592229020.666138,0.895183
[MO866] Iteration,2,190,1592229020.666532,0.895261
[MO866] Iteration,3,190,1592229020.672742,0.895227
[MO866] Iteration,1,190,1592229020.673045,0.895361
[MO866] Iteration,0,191,1592229021.558087,0.891883
[MO866] Iteration,2,191,1592229021.558570,0.892015
[MO866] Iteration,3,191,1592229021.564691,0.891903
[MO866] Iteration,1,191,1592229021.564999,0.891931
[MO866] Iteration,0,192,1592229022.450041,0.891896
[MO866] Iteration,2,192,1592229022.450232,0.891627
[MO866] Iteration,3,192,1592229022.456669,0.891931
[MO866] Iteration,1,192,1592229022.456647,0.891625
[MO866] Iteration,0,193,1592229023.344667,0.894535
[MO866] Iteration,2,193,1592229023.344949,0.894695
[MO866] Iteration,3,193,1592229023.351205,0.894515
[MO866] Iteration,1,193,1592229023.351436,0.894745
[MO866] Iteration,0,194,1592229024.243364,0.898630
[MO866] Iteration,2,194,1592229024.243594,0.898622
[MO866] Iteration,3,194,1592229024.250176,0.898909
[MO866] Iteration,1,194,1592229024.250419,0.898960
[MO866] Iteration,0,195,1592229025.147934,0.904509
[MO866] Iteration,2,195,1592229025.148458,0.904843
[MO866] Iteration,3,195,1592229025.154852,0.904623
[MO866] Iteration,1,195,1592229025.155065,0.904624
[MO866] Iteration,0,196,1592229026.052628,0.904640
[MO866] Iteration,2,196,1592229026.052820,0.904341
[MO866] Iteration,3,196,1592229026.059579,0.904677
[MO866] Iteration,1,196,1592229026.059578,0.904492
[MO866] Iteration,0,197,1592229026.957073,0.904392
[MO866] Iteration,2,197,1592229026.957111,0.904269
[MO866] Iteration,1,197,1592229026.963866,0.904250
[MO866] Iteration,3,197,1592229026.963934,0.904318
[MO866] Iteration,0,198,1592229027.861326,0.904199
[MO866] Iteration,2,198,1592229027.861851,0.904709
[MO866] Iteration,3,198,1592229027.868235,0.904278
[MO866] Iteration,1,198,1592229027.868436,0.904526
[MO866] Iteration,0,199,1592229028.765929,0.904546
 Time step  200
[MO866] Iteration,2,199,1592229028.766369,0.904493
[MO866] Iteration,3,199,1592229028.772822,0.904541
[MO866] Iteration,1,199,1592229028.773055,0.904598
[MO866] Iteration,0,200,1592229029.670867,0.904882
[MO866] Iteration,2,200,1592229029.670889,0.904499
[MO866] Iteration,3,200,1592229029.677653,0.904781
[MO866] Iteration,1,200,1592229029.677703,0.904627
[MO866] Iteration,0,201,1592229030.575321,0.904400
[MO866] Iteration,2,201,1592229030.575940,0.905019
[MO866] Iteration,3,201,1592229030.582237,0.904534
[MO866] Iteration,1,201,1592229030.582482,0.904760
[MO866] Iteration,0,202,1592229031.478113,0.902724
[MO866] Iteration,2,202,1592229031.478072,0.902111
[MO866] Iteration,1,202,1592229031.484582,0.902079
[MO866] Iteration,3,202,1592229031.484670,0.902383
[MO866] Iteration,2,203,1592229032.373204,0.895074
[MO866] Iteration,0,203,1592229032.373075,0.894940
[MO866] Iteration,3,203,1592229032.379748,0.895056
[MO866] Iteration,1,203,1592229032.379682,0.895052
[MO866] Iteration,0,204,1592229033.276650,0.903512
[MO866] Iteration,2,204,1592229033.276770,0.903542
[MO866] Iteration,3,204,1592229033.297344,0.917576
[MO866] Iteration,1,204,1592229033.297477,0.917747
[MO866] Iteration,0,205,1592229034.195892,0.919189
[MO866] Iteration,2,205,1592229034.196142,0.919351
[MO866] Iteration,3,205,1592229034.202763,0.905363
[MO866] Iteration,1,205,1592229034.202777,0.905271
[MO866] Iteration,0,206,1592229035.093053,0.897109
[MO866] Iteration,2,206,1592229035.093662,0.897498
[MO866] Iteration,3,206,1592229035.099695,0.896884
[MO866] Iteration,1,206,1592229035.100078,0.897267
[MO866] Iteration,0,207,1592229035.988627,0.895503
[MO866] Iteration,2,207,1592229035.988786,0.895101
[MO866] Iteration,1,207,1592229035.995154,0.895055
[MO866] Iteration,3,207,1592229035.995263,0.895521
[MO866] Iteration,0,208,1592229036.884982,0.896290
[MO866] Iteration,2,208,1592229036.885130,0.896321
[MO866] Iteration,3,208,1592229036.891549,0.896262
[MO866] Iteration,1,208,1592229036.891610,0.896405
[MO866] Iteration,0,209,1592229037.777933,0.892892
[MO866] Iteration,3,209,1592229037.785087,0.893494
[MO866] Iteration,1,209,1592229037.785277,0.893644
[MO866] Iteration,2,209,1592229037.791373,0.906220
[MO866] Iteration,0,210,1592229038.676728,0.898745
[MO866] Iteration,2,210,1592229038.676747,0.885337
[MO866] Iteration,3,210,1592229038.683152,0.898010
[MO866] Iteration,1,210,1592229038.683181,0.897880
[MO866] Iteration,0,211,1592229039.575859,0.899076
[MO866] Iteration,2,211,1592229039.576370,0.899586
[MO866] Iteration,3,211,1592229039.582762,0.899558
[MO866] Iteration,1,211,1592229039.582915,0.899712
[MO866] Iteration,0,212,1592229040.480539,0.904621
[MO866] Iteration,2,212,1592229040.480741,0.904338
[MO866] Iteration,1,212,1592229040.487346,0.904410
[MO866] Iteration,3,212,1592229040.487317,0.904503
[MO866] Iteration,0,213,1592229041.385060,0.904468
[MO866] Iteration,2,213,1592229041.385372,0.904610
[MO866] Iteration,3,213,1592229041.391974,0.904606
[MO866] Iteration,1,213,1592229041.392097,0.904729
[MO866] Iteration,0,214,1592229042.289467,0.904353
[MO866] Iteration,2,214,1592229042.289761,0.904364
[MO866] Iteration,3,214,1592229042.296277,0.904256
[MO866] Iteration,1,214,1592229042.296463,0.904347
[MO866] Iteration,0,215,1592229043.185391,0.895869
[MO866] Iteration,2,215,1592229043.185542,0.895756
[MO866] Iteration,3,215,1592229043.192000,0.895675
[MO866] Iteration,1,215,1592229043.192037,0.895555
[MO866] Iteration,2,216,1592229044.081483,0.895918
[MO866] Iteration,0,216,1592229044.081401,0.895936
[MO866] Iteration,1,216,1592229044.087902,0.895834
[MO866] Iteration,3,216,1592229044.087820,0.895773
[MO866] Iteration,0,217,1592229044.977079,0.895620
[MO866] Iteration,2,217,1592229044.977103,0.895592
[MO866] Iteration,3,217,1592229044.983682,0.895815
[MO866] Iteration,1,217,1592229044.983603,0.895679
[MO866] Iteration,0,218,1592229045.870905,0.893778
[MO866] Iteration,2,218,1592229045.871064,0.893937
[MO866] Iteration,3,218,1592229045.877403,0.893700
[MO866] Iteration,1,218,1592229045.877572,0.893922
[MO866] Iteration,0,219,1592229046.764373,0.893405
 Time step  220
[MO866] Iteration,2,219,1592229046.764374,0.893286
[MO866] Iteration,1,219,1592229046.770828,0.893234
[MO866] Iteration,3,219,1592229046.770829,0.893376
[MO866] Iteration,2,220,1592229047.659478,0.895066
[MO866] Iteration,0,220,1592229047.659315,0.894903
[MO866] Iteration,3,220,1592229047.665785,0.894914
[MO866] Iteration,1,220,1592229047.665862,0.894991
[MO866] Iteration,0,221,1592229048.552264,0.892885
[MO866] Iteration,2,221,1592229048.552612,0.893102
[MO866] Iteration,3,221,1592229048.558714,0.892862
[MO866] Iteration,1,221,1592229048.558981,0.893094
[MO866] Iteration,0,222,1592229049.447565,0.895246
[MO866] Iteration,2,222,1592229049.447628,0.894996
[MO866] Iteration,3,222,1592229049.454103,0.895336
[MO866] Iteration,1,222,1592229049.453994,0.894989
[MO866] Iteration,0,223,1592229050.343352,0.895730
[MO866] Iteration,2,223,1592229050.343668,0.896020
[MO866] Iteration,3,223,1592229050.349880,0.895753
[MO866] Iteration,1,223,1592229050.350091,0.896046
[MO866] Iteration,0,224,1592229051.239386,0.895963
[MO866] Iteration,2,224,1592229051.239820,0.896129
[MO866] Iteration,3,224,1592229051.246050,0.896119
[MO866] Iteration,1,224,1592229051.246352,0.896238
[MO866] Iteration,0,225,1592229052.135149,0.895702
[MO866] Iteration,2,225,1592229052.135890,0.896049
[MO866] Iteration,3,225,1592229052.141888,0.895786
[MO866] Iteration,1,225,1592229052.142246,0.895869
[MO866] Iteration,0,226,1592229053.031177,0.895967
[MO866] Iteration,2,226,1592229053.031408,0.895499
[MO866] Iteration,3,226,1592229053.037757,0.895818
[MO866] Iteration,1,226,1592229053.037889,0.895621
[MO866] Iteration,0,227,1592229053.927626,0.896375
[MO866] Iteration,2,227,1592229053.927912,0.896480
[MO866] Iteration,1,227,1592229053.934417,0.896505
[MO866] Iteration,3,227,1592229053.934297,0.896487
[MO866] Iteration,2,228,1592229054.823945,0.896011
[MO866] Iteration,0,228,1592229054.823910,0.896230
[MO866] Iteration,3,228,1592229054.830374,0.896026
[MO866] Iteration,1,228,1592229054.830355,0.895915
[MO866] Iteration,0,229,1592229055.719609,0.895650
[MO866] Iteration,2,229,1592229055.719756,0.895794
[MO866] Iteration,3,229,1592229055.726167,0.895764
[MO866] Iteration,1,229,1592229055.726378,0.895975
[MO866] Iteration,0,230,1592229056.606261,0.886591
[MO866] Iteration,3,230,1592229056.612690,0.886470
[MO866] Iteration,1,230,1592229056.626846,0.900446
[MO866] Iteration,2,230,1592229056.630136,0.910357
[MO866] Iteration,0,231,1592229057.511562,0.905254
[MO866] Iteration,2,231,1592229057.511653,0.881468
[MO866] Iteration,3,231,1592229057.518103,0.905361
[MO866] Iteration,1,231,1592229057.518136,0.891232
[MO866] Iteration,0,232,1592229058.405816,0.894186
[MO866] Iteration,2,232,1592229058.406058,0.894381
[MO866] Iteration,3,232,1592229058.412526,0.894374
[MO866] Iteration,1,232,1592229058.412697,0.894528
[MO866] Iteration,0,233,1592229059.302280,0.896402
[MO866] Iteration,2,233,1592229059.302413,0.896332
[MO866] Iteration,3,233,1592229059.308812,0.896237
[MO866] Iteration,1,233,1592229059.308813,0.896093
[MO866] Iteration,0,234,1592229060.197977,0.895619
[MO866] Iteration,2,234,1592229060.198147,0.895710
[MO866] Iteration,3,234,1592229060.204570,0.895715
[MO866] Iteration,1,234,1592229060.204637,0.895782
[MO866] Iteration,0,235,1592229061.093572,0.895521
[MO866] Iteration,2,235,1592229061.093693,0.895521
[MO866] Iteration,1,235,1592229061.100199,0.895539
[MO866] Iteration,3,235,1592229061.100118,0.895501
[MO866] Iteration,2,236,1592229061.982757,0.889040
[MO866] Iteration,0,236,1592229061.984914,0.891270
[MO866] Iteration,3,236,1592229061.989345,0.889182
[MO866] Iteration,1,236,1592229061.989672,0.889450
[MO866] Iteration,2,237,1592229062.865346,0.882526
[MO866] Iteration,0,237,1592229062.869646,0.884694
[MO866] Iteration,1,237,1592229062.871795,0.882100
[MO866] Iteration,3,237,1592229062.873354,0.883963
[MO866] Iteration,0,238,1592229063.807949,0.938261
[MO866] Iteration,2,238,1592229063.808128,0.942724
[MO866] Iteration,3,238,1592229063.813710,0.940326
[MO866] Iteration,1,238,1592229063.813776,0.941942
[MO866] Iteration,0,239,1592229064.710109,0.902103
 Time step  240
[MO866] Iteration,2,239,1592229064.710267,0.902117
[MO866] Iteration,3,239,1592229064.716774,0.902995
[MO866] Iteration,1,239,1592229064.716896,0.903079
[MO866] Iteration,0,240,1592229065.605786,0.895605
[MO866] Iteration,2,240,1592229065.606353,0.896063
[MO866] Iteration,3,240,1592229065.612485,0.895660
[MO866] Iteration,1,240,1592229065.612826,0.895907
[MO866] Iteration,0,241,1592229066.501911,0.896052
[MO866] Iteration,2,241,1592229066.502469,0.896080
[MO866] Iteration,3,241,1592229066.508614,0.896078
[MO866] Iteration,1,241,1592229066.508939,0.896092
[MO866] Iteration,0,242,1592229067.398093,0.896119
[MO866] Iteration,2,242,1592229067.398658,0.896151
[MO866] Iteration,3,242,1592229067.404824,0.896163
[MO866] Iteration,1,242,1592229067.405175,0.896214
[MO866] Iteration,0,243,1592229068.294004,0.895848
[MO866] Iteration,2,243,1592229068.294634,0.895939
[MO866] Iteration,3,243,1592229068.300759,0.895872
[MO866] Iteration,1,243,1592229068.301083,0.895886
[MO866] Iteration,2,244,1592229069.190168,0.895510
[MO866] Iteration,0,244,1592229069.190021,0.895955
[MO866] Iteration,1,244,1592229069.196752,0.895648
[MO866] Iteration,3,244,1592229069.196638,0.895831
[MO866] Iteration,0,245,1592229070.084395,0.894300
[MO866] Iteration,2,245,1592229070.084875,0.894683
[MO866] Iteration,3,245,1592229070.090861,0.894176
[MO866] Iteration,1,245,1592229070.091174,0.894400
[MO866] Iteration,0,246,1592229070.978940,0.894491
[MO866] Iteration,2,246,1592229070.979324,0.894429
[MO866] Iteration,3,246,1592229070.985540,0.894628
[MO866] Iteration,1,246,1592229070.985753,0.894557
[MO866] Iteration,0,247,1592229071.874430,0.895429
[MO866] Iteration,2,247,1592229071.874811,0.895465
[MO866] Iteration,3,247,1592229071.881024,0.895435
[MO866] Iteration,1,247,1592229071.881255,0.895480
[MO866] Iteration,0,248,1592229072.770032,0.895541
[MO866] Iteration,2,248,1592229072.770544,0.895712
[MO866] Iteration,3,248,1592229072.776775,0.895702
[MO866] Iteration,1,248,1592229072.777041,0.895763
[MO866] Iteration,0,249,1592229073.657838,0.887733
[MO866] Iteration,2,249,1592229073.658280,0.887714
[MO866] Iteration,3,249,1592229073.664469,0.887646
[MO866] Iteration,1,249,1592229073.664752,0.887688
[MO866] Iteration,0,250,1592229074.553959,0.896059
[MO866] Iteration,2,250,1592229074.554460,0.896157
[MO866] Iteration,3,250,1592229074.560625,0.896097
[MO866] Iteration,1,250,1592229074.560913,0.896138
[MO866] Iteration,0,251,1592229075.449968,0.895935
[MO866] Iteration,2,251,1592229075.450146,0.895663
[MO866] Iteration,3,251,1592229075.456622,0.895949
[MO866] Iteration,1,251,1592229075.456722,0.895787
[MO866] Iteration,0,252,1592229076.342257,0.892215
[MO866] Iteration,3,252,1592229076.349421,0.892749
[MO866] Iteration,1,252,1592229076.349546,0.892793
[MO866] Iteration,2,252,1592229076.355653,0.905484
[MO866] Iteration,0,253,1592229077.241754,0.899447
[MO866] Iteration,2,253,1592229077.242568,0.886876
[MO866] Iteration,3,253,1592229077.248479,0.898999
[MO866] Iteration,1,253,1592229077.248914,0.899342
[MO866] Iteration,0,254,1592229078.137716,0.895883
[MO866] Iteration,2,254,1592229078.138019,0.895430
[MO866] Iteration,3,254,1592229078.144381,0.895856
[MO866] Iteration,1,254,1592229078.144577,0.895641
[MO866] Iteration,0,255,1592229079.032241,0.894461
[MO866] Iteration,2,255,1592229079.032802,0.894757
[MO866] Iteration,3,255,1592229079.038936,0.894498
[MO866] Iteration,1,255,1592229079.039279,0.894681
