--------------------------------------------------------------------------
[[59528,1],1]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
  Host: node06

Another transport will be used instead, although this may result in
lower performance.

NOTE: You can disable this warning by setting the MCA parameter
btl_base_warn_component_unused to 0.
--------------------------------------------------------------------------


 NAS Parallel Benchmarks 3.4 -- SP Benchmark

 No input file inputsp.data. Using compiled defaults
 Size:   64x  64x  64  (class A)
 Iterations:  400    dt:   0.0015000
 WARNING: Number of active processes:     4
 Total number of processes:     8

[MO866] Iteration,1,250,1592227586.688397,0.034420
[MO866] Iteration,0,251,1592227586.721585,0.034261
[MO866] Iteration,3,251,1592227586.721965,0.034255
[MO866] Iteration,2,251,1592227586.722410,0.034308
[MO866] Iteration,1,251,1592227586.722710,0.034294
[MO866] Iteration,0,252,1592227586.755990,0.034353
[MO866] Iteration,3,252,1592227586.756360,0.034358
[MO866] Iteration,2,252,1592227586.756820,0.034394
[MO866] Iteration,1,252,1592227586.757108,0.034380
[MO866] Iteration,0,253,1592227586.790401,0.034363
[MO866] Iteration,3,253,1592227586.790766,0.034374
[MO866] Iteration,2,253,1592227586.791195,0.034359
[MO866] Iteration,1,253,1592227586.791530,0.034404
[MO866] Iteration,0,254,1592227586.824753,0.034300
[MO866] Iteration,3,254,1592227586.825111,0.034311
[MO866] Iteration,2,254,1592227586.825552,0.034339
[MO866] Iteration,1,254,1592227586.825848,0.034301
[MO866] Iteration,0,255,1592227586.859160,0.034361
[MO866] Iteration,3,255,1592227586.859573,0.034427
[MO866] Iteration,2,255,1592227586.859993,0.034423
[MO866] Iteration,1,255,1592227586.860293,0.034428
[MO866] Iteration,0,256,1592227586.893444,0.034235
[MO866] Iteration,3,256,1592227586.893827,0.034221
[MO866] Iteration,2,256,1592227586.894268,0.034259
[MO866] Iteration,1,256,1592227586.894569,0.034259
[MO866] Iteration,0,257,1592227586.927837,0.034340
[MO866] Iteration,3,257,1592227586.928194,0.034331
[MO866] Iteration,2,257,1592227586.928651,0.034366
[MO866] Iteration,1,257,1592227586.928943,0.034356
[MO866] Iteration,0,258,1592227586.962117,0.034234
[MO866] Iteration,3,258,1592227586.962481,0.034255
[MO866] Iteration,2,258,1592227586.962936,0.034270
[MO866] Iteration,1,258,1592227586.963234,0.034274
[MO866] Iteration,0,259,1592227586.996510,0.034342
 Time step  260
[MO866] Iteration,3,259,1592227586.996883,0.034365
[MO866] Iteration,2,259,1592227586.997320,0.034368
[MO866] Iteration,1,259,1592227586.997615,0.034363
[MO866] Iteration,0,260,1592227587.030792,0.034235
[MO866] Iteration,3,260,1592227587.031157,0.034241
[MO866] Iteration,2,260,1592227587.031619,0.034283
[MO866] Iteration,1,260,1592227587.031928,0.034296
[MO866] Iteration,0,261,1592227587.065115,0.034270
[MO866] Iteration,3,261,1592227587.065469,0.034276
[MO866] Iteration,2,261,1592227587.065922,0.034288
[MO866] Iteration,1,261,1592227587.066223,0.034278
[MO866] Iteration,0,262,1592227587.099533,0.034367
[MO866] Iteration,3,262,1592227587.099911,0.034408
[MO866] Iteration,2,262,1592227587.100328,0.034390
[MO866] Iteration,1,262,1592227587.100636,0.034395
[MO866] Iteration,0,263,1592227587.133836,0.034257
[MO866] Iteration,3,263,1592227587.134202,0.034259
[MO866] Iteration,2,263,1592227587.134640,0.034297
[MO866] Iteration,1,263,1592227587.134927,0.034273
[MO866] Iteration,0,264,1592227587.168229,0.034345
[MO866] Iteration,3,264,1592227587.168603,0.034364
[MO866] Iteration,2,264,1592227587.169022,0.034366
[MO866] Iteration,1,264,1592227587.169317,0.034372
[MO866] Iteration,0,265,1592227587.202503,0.034232
[MO866] Iteration,3,265,1592227587.202873,0.034238
[MO866] Iteration,2,265,1592227587.203315,0.034277
[MO866] Iteration,1,265,1592227587.203645,0.034310
[MO866] Iteration,0,266,1592227587.236878,0.034324
[MO866] Iteration,3,266,1592227587.237254,0.034346
[MO866] Iteration,2,266,1592227587.237686,0.034356
[MO866] Iteration,1,266,1592227587.237982,0.034320
[MO866] Iteration,0,267,1592227587.271228,0.034302
[MO866] Iteration,3,267,1592227587.271636,0.034348
[MO866] Iteration,2,267,1592227587.272072,0.034368
[MO866] Iteration,1,267,1592227587.272365,0.034365
[MO866] Iteration,0,268,1592227587.305583,0.034303
[MO866] Iteration,3,268,1592227587.305940,0.034270
[MO866] Iteration,2,268,1592227587.306373,0.034286
[MO866] Iteration,1,268,1592227587.306675,0.034292
[MO866] Iteration,0,269,1592227587.339971,0.034340
[MO866] Iteration,3,269,1592227587.340347,0.034371
[MO866] Iteration,2,269,1592227587.340796,0.034408
[MO866] Iteration,1,269,1592227587.341112,0.034419
[MO866] Iteration,0,270,1592227587.374335,0.034321
[MO866] Iteration,3,270,1592227587.374698,0.034319
[MO866] Iteration,2,270,1592227587.375145,0.034332
[MO866] Iteration,1,270,1592227587.375452,0.034323
[MO866] Iteration,0,271,1592227587.408708,0.034323
[MO866] Iteration,3,271,1592227587.409086,0.034351
[MO866] Iteration,2,271,1592227587.409496,0.034334
[MO866] Iteration,1,271,1592227587.409804,0.034335
[MO866] Iteration,0,272,1592227587.443079,0.034327
[MO866] Iteration,3,272,1592227587.443448,0.034328
[MO866] Iteration,2,272,1592227587.443939,0.034427
[MO866] Iteration,1,272,1592227587.444241,0.034420
[MO866] Iteration,0,273,1592227587.477552,0.034424
[MO866] Iteration,3,273,1592227587.477922,0.034427
[MO866] Iteration,2,273,1592227587.478329,0.034376
[MO866] Iteration,1,273,1592227587.478626,0.034369
[MO866] Iteration,0,274,1592227587.511877,0.034275
[MO866] Iteration,3,274,1592227587.512267,0.034309
[MO866] Iteration,2,274,1592227587.512705,0.034361
[MO866] Iteration,1,274,1592227587.513010,0.034365
[MO866] Iteration,0,275,1592227587.546163,0.034240
[MO866] Iteration,3,275,1592227587.546545,0.034246
[MO866] Iteration,2,275,1592227587.546984,0.034263
[MO866] Iteration,1,275,1592227587.547303,0.034275
[MO866] Iteration,0,276,1592227587.580527,0.034314
[MO866] Iteration,3,276,1592227587.580888,0.034306
[MO866] Iteration,2,276,1592227587.581337,0.034338
[MO866] Iteration,1,276,1592227587.581644,0.034322
[MO866] Iteration,0,277,1592227587.614951,0.034376
[MO866] Iteration,3,277,1592227587.615318,0.034398
[MO866] Iteration,2,277,1592227587.615795,0.034443
[MO866] Iteration,1,277,1592227587.616089,0.034427
[MO866] Iteration,0,278,1592227587.649293,0.034291
[MO866] Iteration,3,278,1592227587.649647,0.034292
[MO866] Iteration,2,278,1592227587.650067,0.034257
[MO866] Iteration,1,278,1592227587.650377,0.034271
[MO866] Iteration,0,279,1592227587.683694,0.034353
 Time step  280
[MO866] Iteration,3,279,1592227587.684049,0.034366
[MO866] Iteration,2,279,1592227587.684481,0.034398
[MO866] Iteration,1,279,1592227587.684787,0.034392
[MO866] Iteration,0,280,1592227587.717924,0.034184
[MO866] Iteration,3,280,1592227587.718306,0.034226
[MO866] Iteration,2,280,1592227587.718732,0.034236
[MO866] Iteration,1,280,1592227587.719024,0.034219
[MO866] Iteration,0,281,1592227587.752372,0.034400
[MO866] Iteration,3,281,1592227587.752744,0.034401
[MO866] Iteration,2,281,1592227587.753172,0.034424
[MO866] Iteration,1,281,1592227587.753473,0.034431
[MO866] Iteration,0,282,1592227587.786612,0.034195
[MO866] Iteration,3,282,1592227587.786963,0.034185
[MO866] Iteration,2,282,1592227587.787400,0.034213
[MO866] Iteration,1,282,1592227587.787730,0.034240
[MO866] Iteration,0,283,1592227587.821016,0.034356
[MO866] Iteration,3,283,1592227587.821388,0.034389
[MO866] Iteration,2,283,1592227587.821830,0.034413
[MO866] Iteration,1,283,1592227587.822144,0.034397
[MO866] Iteration,0,284,1592227587.855374,0.034310
[MO866] Iteration,3,284,1592227587.855754,0.034329
[MO866] Iteration,2,284,1592227587.856191,0.034344
[MO866] Iteration,1,284,1592227587.856491,0.034330
[MO866] Iteration,0,285,1592227587.889748,0.034324
[MO866] Iteration,3,285,1592227587.890117,0.034331
[MO866] Iteration,2,285,1592227587.890549,0.034343
[MO866] Iteration,1,285,1592227587.890863,0.034355
[MO866] Iteration,0,286,1592227587.924281,0.034484
[MO866] Iteration,3,286,1592227587.924633,0.034482
[MO866] Iteration,2,286,1592227587.925053,0.034488
[MO866] Iteration,1,286,1592227587.925367,0.034486
[MO866] Iteration,0,287,1592227587.958589,0.034262
[MO866] Iteration,3,287,1592227587.958958,0.034292
[MO866] Iteration,2,287,1592227587.959394,0.034326
[MO866] Iteration,1,287,1592227587.959716,0.034331
[MO866] Iteration,0,288,1592227587.992991,0.034352
[MO866] Iteration,3,288,1592227587.993382,0.034390
[MO866] Iteration,2,288,1592227587.993775,0.034364
[MO866] Iteration,1,288,1592227587.994070,0.034337
[MO866] Iteration,0,289,1592227588.027273,0.034235
[MO866] Iteration,3,289,1592227588.027674,0.034257
[MO866] Iteration,2,289,1592227588.028110,0.034320
[MO866] Iteration,1,289,1592227588.028411,0.034324
[MO866] Iteration,0,290,1592227588.061619,0.034296
[MO866] Iteration,3,290,1592227588.061999,0.034293
[MO866] Iteration,2,290,1592227588.062405,0.034280
[MO866] Iteration,1,290,1592227588.062711,0.034283
[MO866] Iteration,0,291,1592227588.095984,0.034318
[MO866] Iteration,3,291,1592227588.096346,0.034311
[MO866] Iteration,2,291,1592227588.096773,0.034351
[MO866] Iteration,1,291,1592227588.097072,0.034343
[MO866] Iteration,0,292,1592227588.130290,0.034262
[MO866] Iteration,3,292,1592227588.130676,0.034298
[MO866] Iteration,2,292,1592227588.131087,0.034299
[MO866] Iteration,1,292,1592227588.131388,0.034297
[MO866] Iteration,0,293,1592227588.164579,0.034238
[MO866] Iteration,3,293,1592227588.164956,0.034244
[MO866] Iteration,2,293,1592227588.165385,0.034282
[MO866] Iteration,1,293,1592227588.165674,0.034266
[MO866] Iteration,0,294,1592227588.198877,0.034255
[MO866] Iteration,3,294,1592227588.199242,0.034252
[MO866] Iteration,2,294,1592227588.199704,0.034304
[MO866] Iteration,1,294,1592227588.199995,0.034302
[MO866] Iteration,0,295,1592227588.233228,0.034302
[MO866] Iteration,3,295,1592227588.233564,0.034288
[MO866] Iteration,2,295,1592227588.233994,0.034275
[MO866] Iteration,1,295,1592227588.234299,0.034286
[MO866] Iteration,0,296,1592227588.267606,0.034331
[MO866] Iteration,3,296,1592227588.267988,0.034389
[MO866] Iteration,2,296,1592227588.268425,0.034415
[MO866] Iteration,1,296,1592227588.268721,0.034404
[MO866] Iteration,0,297,1592227588.301890,0.034236
[MO866] Iteration,3,297,1592227588.302260,0.034240
[MO866] Iteration,2,297,1592227588.302701,0.034261
[MO866] Iteration,1,297,1592227588.302992,0.034254
[MO866] Iteration,0,298,1592227588.336306,0.034368
[MO866] Iteration,3,298,1592227588.336680,0.034383
[MO866] Iteration,2,298,1592227588.337128,0.034412
[MO866] Iteration,1,298,1592227588.337430,0.034420
[MO866] Iteration,0,299,1592227588.370643,0.034291
 Time step  300
[MO866] Iteration,3,299,1592227588.371004,0.034291
[MO866] Iteration,2,299,1592227588.371433,0.034289
[MO866] Iteration,1,299,1592227588.371759,0.034311
[MO866] Iteration,0,300,1592227588.404999,0.034308
[MO866] Iteration,3,300,1592227588.405365,0.034325
[MO866] Iteration,2,300,1592227588.405781,0.034332
[MO866] Iteration,1,300,1592227588.406079,0.034304
[MO866] Iteration,0,301,1592227588.439282,0.034234
[MO866] Iteration,3,301,1592227588.439689,0.034290
[MO866] Iteration,2,301,1592227588.440096,0.034299
[MO866] Iteration,1,301,1592227588.440411,0.034315
[MO866] Iteration,0,302,1592227588.473594,0.034265
[MO866] Iteration,3,302,1592227588.473972,0.034250
[MO866] Iteration,2,302,1592227588.474399,0.034287
[MO866] Iteration,1,302,1592227588.474706,0.034278
[MO866] Iteration,0,303,1592227588.507968,0.034326
[MO866] Iteration,3,303,1592227588.508338,0.034331
[MO866] Iteration,2,303,1592227588.508735,0.034320
[MO866] Iteration,1,303,1592227588.509046,0.034322
[MO866] Iteration,0,304,1592227588.542279,0.034267
[MO866] Iteration,3,304,1592227588.542650,0.034279
[MO866] Iteration,2,304,1592227588.543076,0.034326
[MO866] Iteration,1,304,1592227588.543387,0.034322
[MO866] Iteration,0,305,1592227588.576628,0.034299
[MO866] Iteration,3,305,1592227588.577008,0.034322
[MO866] Iteration,2,305,1592227588.577427,0.034334
[MO866] Iteration,1,305,1592227588.577724,0.034319
[MO866] Iteration,0,306,1592227588.611018,0.034346
[MO866] Iteration,3,306,1592227588.611381,0.034341
[MO866] Iteration,2,306,1592227588.611859,0.034416
[MO866] Iteration,1,306,1592227588.612153,0.034411
[MO866] Iteration,0,307,1592227588.645452,0.034384
[MO866] Iteration,3,307,1592227588.645831,0.034414
[MO866] Iteration,2,307,1592227588.646245,0.034370
[MO866] Iteration,1,307,1592227588.646546,0.034376
[MO866] Iteration,0,308,1592227588.679934,0.034433
[MO866] Iteration,3,308,1592227588.680289,0.034421
[MO866] Iteration,2,308,1592227588.680720,0.034459
[MO866] Iteration,1,308,1592227588.681011,0.034447
[MO866] Iteration,0,309,1592227588.714202,0.034227
[MO866] Iteration,3,309,1592227588.714575,0.034252
[MO866] Iteration,2,309,1592227588.715011,0.034276
[MO866] Iteration,1,309,1592227588.715320,0.034290
[MO866] Iteration,0,310,1592227588.748627,0.034378
[MO866] Iteration,3,310,1592227588.749005,0.034394
[MO866] Iteration,2,310,1592227588.749434,0.034407
[MO866] Iteration,1,310,1592227588.749745,0.034408
[MO866] Iteration,0,311,1592227588.783011,0.034340
[MO866] Iteration,3,311,1592227588.783401,0.034360
[MO866] Iteration,2,311,1592227588.783830,0.034379
[MO866] Iteration,1,311,1592227588.784135,0.034371
[MO866] Iteration,0,312,1592227588.817348,0.034289
[MO866] Iteration,3,312,1592227588.817712,0.034274
[MO866] Iteration,2,312,1592227588.818127,0.034282
[MO866] Iteration,1,312,1592227588.818445,0.034293
[MO866] Iteration,0,313,1592227588.851700,0.034305
[MO866] Iteration,3,313,1592227588.852065,0.034316
[MO866] Iteration,2,313,1592227588.852516,0.034373
[MO866] Iteration,1,313,1592227588.852821,0.034358
[MO866] Iteration,0,314,1592227588.886071,0.034323
[MO866] Iteration,3,314,1592227588.886440,0.034343
[MO866] Iteration,2,314,1592227588.886865,0.034334
[MO866] Iteration,1,314,1592227588.887172,0.034333
[MO866] Iteration,0,315,1592227588.920487,0.034368
[MO866] Iteration,3,315,1592227588.920856,0.034378
[MO866] Iteration,2,315,1592227588.921304,0.034424
[MO866] Iteration,1,315,1592227588.921614,0.034424
[MO866] Iteration,0,316,1592227588.954906,0.034375
[MO866] Iteration,3,316,1592227588.955277,0.034386
[MO866] Iteration,2,316,1592227588.955724,0.034404
[MO866] Iteration,1,316,1592227588.956033,0.034401
[MO866] Iteration,0,317,1592227588.989242,0.034290
[MO866] Iteration,3,317,1592227588.989598,0.034285
[MO866] Iteration,2,317,1592227588.990034,0.034295
[MO866] Iteration,1,317,1592227588.990342,0.034292
[MO866] Iteration,0,318,1592227589.023659,0.034368
[MO866] Iteration,3,318,1592227589.024031,0.034396
[MO866] Iteration,2,318,1592227589.024467,0.034417
[MO866] Iteration,1,318,1592227589.024781,0.034421
[MO866] Iteration,0,319,1592227589.057898,0.034190
 Time step  320
[MO866] Iteration,3,319,1592227589.058272,0.034208
[MO866] Iteration,2,319,1592227589.058693,0.034212
[MO866] Iteration,1,319,1592227589.058997,0.034199
[MO866] Iteration,0,320,1592227589.092353,0.034407
[MO866] Iteration,3,320,1592227589.092729,0.034421
[MO866] Iteration,2,320,1592227589.093153,0.034442
[MO866] Iteration,1,320,1592227589.093456,0.034441
[MO866] Iteration,0,321,1592227589.126623,0.034227
[MO866] Iteration,3,321,1592227589.126996,0.034233
[MO866] Iteration,2,321,1592227589.127419,0.034250
[MO866] Iteration,1,321,1592227589.127742,0.034268
[MO866] Iteration,0,322,1592227589.160965,0.034291
[MO866] Iteration,3,322,1592227589.161348,0.034315
[MO866] Iteration,2,322,1592227589.161794,0.034360
[MO866] Iteration,1,322,1592227589.162112,0.034354
[MO866] Iteration,0,323,1592227589.195379,0.034366
[MO866] Iteration,3,323,1592227589.195776,0.034391
[MO866] Iteration,2,323,1592227589.196237,0.034427
[MO866] Iteration,1,323,1592227589.196559,0.034429
[MO866] Iteration,0,324,1592227589.229712,0.034284
[MO866] Iteration,3,324,1592227589.230073,0.034265
[MO866] Iteration,2,324,1592227589.230513,0.034261
[MO866] Iteration,1,324,1592227589.230827,0.034251
[MO866] Iteration,0,325,1592227589.264173,0.034411
[MO866] Iteration,3,325,1592227589.264546,0.034437
[MO866] Iteration,2,325,1592227589.264966,0.034438
[MO866] Iteration,1,325,1592227589.265260,0.034415
[MO866] Iteration,0,326,1592227589.298429,0.034209
[MO866] Iteration,3,326,1592227589.298814,0.034234
[MO866] Iteration,2,326,1592227589.299277,0.034295
[MO866] Iteration,1,326,1592227589.299586,0.034308
[MO866] Iteration,0,327,1592227589.332757,0.034278
[MO866] Iteration,3,327,1592227589.333116,0.034266
[MO866] Iteration,2,327,1592227589.333543,0.034250
[MO866] Iteration,1,327,1592227589.333837,0.034234
[MO866] Iteration,0,328,1592227589.367203,0.034403
[MO866] Iteration,3,328,1592227589.367621,0.034470
[MO866] Iteration,2,328,1592227589.368018,0.034459
[MO866] Iteration,1,328,1592227589.368318,0.034464
[MO866] Iteration,0,329,1592227589.401560,0.034306
[MO866] Iteration,3,329,1592227589.401920,0.034268
[MO866] Iteration,2,329,1592227589.402328,0.034296
[MO866] Iteration,1,329,1592227589.402638,0.034303
[MO866] Iteration,0,330,1592227589.435973,0.034363
[MO866] Iteration,3,330,1592227589.436343,0.034387
[MO866] Iteration,2,330,1592227589.436797,0.034452
[MO866] Iteration,1,330,1592227589.437103,0.034447
[MO866] Iteration,0,331,1592227589.470190,0.034173
[MO866] Iteration,3,331,1592227589.470574,0.034198
[MO866] Iteration,2,331,1592227589.471197,0.034385
[MO866] Iteration,1,331,1592227589.471546,0.034425
[MO866] Iteration,0,332,1592227589.504725,0.034488
[MO866] Iteration,3,332,1592227589.505112,0.034501
[MO866] Iteration,2,332,1592227589.505558,0.034343
[MO866] Iteration,1,332,1592227589.505861,0.034296
[MO866] Iteration,0,333,1592227589.539193,0.034420
[MO866] Iteration,3,333,1592227589.539588,0.034441
[MO866] Iteration,2,333,1592227589.540014,0.034440
[MO866] Iteration,1,333,1592227589.540327,0.034447
[MO866] Iteration,0,334,1592227589.573493,0.034251
[MO866] Iteration,3,334,1592227589.573860,0.034238
[MO866] Iteration,2,334,1592227589.574298,0.034268
[MO866] Iteration,1,334,1592227589.574610,0.034266
[MO866] Iteration,0,335,1592227589.607913,0.034372
[MO866] Iteration,3,335,1592227589.608260,0.034365
[MO866] Iteration,2,335,1592227589.608719,0.034406
[MO866] Iteration,1,335,1592227589.609001,0.034373
[MO866] Iteration,0,336,1592227589.642194,0.034239
[MO866] Iteration,3,336,1592227589.642579,0.034288
[MO866] Iteration,2,336,1592227589.643015,0.034281
[MO866] Iteration,1,336,1592227589.643324,0.034306
[MO866] Iteration,0,337,1592227589.676591,0.034344
[MO866] Iteration,3,337,1592227589.676979,0.034363
[MO866] Iteration,2,337,1592227589.677420,0.034389
[MO866] Iteration,1,337,1592227589.677737,0.034395
[MO866] Iteration,3,338,1592227589.712936,0.035923
[MO866] Iteration,1,338,1592227589.713688,0.035932
[MO866] Iteration,0,338,1592227589.714519,0.037881
[MO866] Iteration,2,338,1592227589.715213,0.037777
[MO866] Iteration,0,339,1592227589.749136,0.034581
 Time step  340
[MO866] Iteration,3,339,1592227589.749500,0.036518
[MO866] Iteration,2,339,1592227589.749925,0.034690
[MO866] Iteration,1,339,1592227589.750225,0.036518
[MO866] Iteration,0,340,1592227589.783528,0.034343
[MO866] Iteration,3,340,1592227589.783916,0.034380
[MO866] Iteration,2,340,1592227589.784340,0.034399
[MO866] Iteration,1,340,1592227589.784650,0.034406
[MO866] Iteration,0,341,1592227589.817993,0.034417
[MO866] Iteration,3,341,1592227589.818357,0.034409
[MO866] Iteration,2,341,1592227589.818781,0.034426
[MO866] Iteration,1,341,1592227589.819087,0.034419
[MO866] Iteration,0,342,1592227589.852357,0.034314
[MO866] Iteration,3,342,1592227589.852740,0.034347
[MO866] Iteration,2,342,1592227589.853172,0.034374
[MO866] Iteration,1,342,1592227589.853473,0.034367
[MO866] Iteration,0,343,1592227589.886700,0.034300
[MO866] Iteration,3,343,1592227589.887051,0.034278
[MO866] Iteration,2,343,1592227589.887468,0.034280
[MO866] Iteration,1,343,1592227589.887794,0.034303
[MO866] Iteration,0,344,1592227589.921022,0.034272
[MO866] Iteration,3,344,1592227589.921398,0.034311
[MO866] Iteration,2,344,1592227589.921821,0.034328
[MO866] Iteration,1,344,1592227589.922117,0.034307
[MO866] Iteration,0,345,1592227589.955381,0.034311
[MO866] Iteration,3,345,1592227589.955775,0.034341
[MO866] Iteration,2,345,1592227589.956185,0.034348
[MO866] Iteration,1,345,1592227589.956488,0.034354
[MO866] Iteration,0,346,1592227589.989641,0.034208
[MO866] Iteration,3,346,1592227589.990001,0.034193
[MO866] Iteration,2,346,1592227589.990442,0.034243
[MO866] Iteration,1,346,1592227589.990752,0.034247
[MO866] Iteration,0,347,1592227590.024076,0.034381
[MO866] Iteration,3,347,1592227590.024454,0.034417
[MO866] Iteration,2,347,1592227590.024886,0.034428
[MO866] Iteration,1,347,1592227590.025199,0.034429
[MO866] Iteration,0,348,1592227590.058509,0.034387
[MO866] Iteration,3,348,1592227590.058893,0.034407
[MO866] Iteration,2,348,1592227590.059292,0.034391
[MO866] Iteration,1,348,1592227590.059628,0.034412
[MO866] Iteration,0,349,1592227590.092816,0.034255
[MO866] Iteration,3,349,1592227590.093175,0.034246
[MO866] Iteration,2,349,1592227590.093636,0.034329
[MO866] Iteration,1,349,1592227590.093937,0.034288
[MO866] Iteration,0,350,1592227590.127225,0.034360
[MO866] Iteration,3,350,1592227590.127625,0.034415
[MO866] Iteration,2,350,1592227590.128052,0.034400
[MO866] Iteration,1,350,1592227590.128357,0.034398
[MO866] Iteration,0,351,1592227590.161587,0.034311
[MO866] Iteration,3,351,1592227590.161957,0.034300
[MO866] Iteration,2,351,1592227590.162383,0.034316
[MO866] Iteration,1,351,1592227590.162683,0.034308
[MO866] Iteration,0,352,1592227590.195955,0.034317
[MO866] Iteration,3,352,1592227590.196310,0.034316
[MO866] Iteration,2,352,1592227590.196749,0.034350
[MO866] Iteration,1,352,1592227590.197044,0.034343
[MO866] Iteration,0,353,1592227590.230207,0.034207
[MO866] Iteration,3,353,1592227590.230565,0.034222
[MO866] Iteration,2,353,1592227590.231027,0.034261
[MO866] Iteration,1,353,1592227590.231335,0.034274
[MO866] Iteration,0,354,1592227590.264635,0.034376
[MO866] Iteration,3,354,1592227590.265008,0.034408
[MO866] Iteration,2,354,1592227590.265383,0.034339
[MO866] Iteration,1,354,1592227590.265686,0.034334
[MO866] Iteration,0,355,1592227590.299006,0.034325
[MO866] Iteration,3,355,1592227590.299361,0.034319
[MO866] Iteration,2,355,1592227590.299786,0.034387
[MO866] Iteration,1,355,1592227590.300085,0.034381
[MO866] Iteration,0,356,1592227590.333300,0.034243
[MO866] Iteration,3,356,1592227590.333679,0.034282
[MO866] Iteration,2,356,1592227590.334121,0.034319
[MO866] Iteration,1,356,1592227590.334430,0.034328
[MO866] Iteration,0,357,1592227590.367736,0.034385
[MO866] Iteration,3,357,1592227590.368118,0.034403
[MO866] Iteration,2,357,1592227590.368556,0.034420
[MO866] Iteration,1,357,1592227590.368865,0.034417
[MO866] Iteration,0,358,1592227590.402003,0.034217
[MO866] Iteration,3,358,1592227590.402385,0.034235
[MO866] Iteration,2,358,1592227590.402806,0.034235
[MO866] Iteration,1,358,1592227590.403109,0.034226
[MO866] Iteration,0,359,1592227590.436411,0.034360
 Time step  360
[MO866] Iteration,3,359,1592227590.436792,0.034372
[MO866] Iteration,2,359,1592227590.437193,0.034372
[MO866] Iteration,1,359,1592227590.437502,0.034375
[MO866] Iteration,0,360,1592227590.470705,0.034247
[MO866] Iteration,3,360,1592227590.471067,0.034241
[MO866] Iteration,2,360,1592227590.471517,0.034309
[MO866] Iteration,1,360,1592227590.471822,0.034302
[MO866] Iteration,0,361,1592227590.505037,0.034282
[MO866] Iteration,3,361,1592227590.505398,0.034294
[MO866] Iteration,2,361,1592227590.505826,0.034296
[MO866] Iteration,1,361,1592227590.506127,0.034288
[MO866] Iteration,0,362,1592227590.539426,0.034339
[MO866] Iteration,3,362,1592227590.539818,0.034385
[MO866] Iteration,2,362,1592227590.540242,0.034399
[MO866] Iteration,1,362,1592227590.540546,0.034400
[MO866] Iteration,0,363,1592227590.573712,0.034233
[MO866] Iteration,3,363,1592227590.574083,0.034232
[MO866] Iteration,2,363,1592227590.574512,0.034255
[MO866] Iteration,1,363,1592227590.574814,0.034251
[MO866] Iteration,0,364,1592227590.608113,0.034352
[MO866] Iteration,3,364,1592227590.608470,0.034350
[MO866] Iteration,2,364,1592227590.608906,0.034379
[MO866] Iteration,1,364,1592227590.609215,0.034383
[MO866] Iteration,0,365,1592227590.642428,0.034270
[MO866] Iteration,3,365,1592227590.642795,0.034292
[MO866] Iteration,2,365,1592227590.643252,0.034330
[MO866] Iteration,1,365,1592227590.643573,0.034341
[MO866] Iteration,0,366,1592227590.676807,0.034327
[MO866] Iteration,3,366,1592227590.677240,0.034410
[MO866] Iteration,2,366,1592227590.677797,0.034529
[MO866] Iteration,1,366,1592227590.678113,0.034523
[MO866] Iteration,0,367,1592227590.711405,0.034555
[MO866] Iteration,3,367,1592227590.711819,0.034543
[MO866] Iteration,2,367,1592227590.712244,0.034430
[MO866] Iteration,1,367,1592227590.712547,0.034415
[MO866] Iteration,0,368,1592227590.745700,0.034244
[MO866] Iteration,3,368,1592227590.746078,0.034229
[MO866] Iteration,2,368,1592227590.746516,0.034257
[MO866] Iteration,1,368,1592227590.746824,0.034260
[MO866] Iteration,0,369,1592227590.780195,0.034442
[MO866] Iteration,3,369,1592227590.780547,0.034433
[MO866] Iteration,2,369,1592227590.780994,0.034462
[MO866] Iteration,1,369,1592227590.781299,0.034457
[MO866] Iteration,0,370,1592227590.814520,0.034280
[MO866] Iteration,3,370,1592227590.814882,0.034303
[MO866] Iteration,2,370,1592227590.815323,0.034313
[MO866] Iteration,1,370,1592227590.815643,0.034328
[MO866] Iteration,0,371,1592227590.848894,0.034325
[MO866] Iteration,3,371,1592227590.849263,0.034344
[MO866] Iteration,2,371,1592227590.849693,0.034353
[MO866] Iteration,1,371,1592227590.850003,0.034343
[MO866] Iteration,0,372,1592227590.883304,0.034362
[MO866] Iteration,3,372,1592227590.883705,0.034407
[MO866] Iteration,2,372,1592227590.884138,0.034428
[MO866] Iteration,1,372,1592227590.884445,0.034424
[MO866] Iteration,0,373,1592227590.917625,0.034276
[MO866] Iteration,3,373,1592227590.918000,0.034261
[MO866] Iteration,2,373,1592227590.918433,0.034280
[MO866] Iteration,1,373,1592227590.918749,0.034287
[MO866] Iteration,0,374,1592227590.952146,0.034471
[MO866] Iteration,3,374,1592227590.952516,0.034481
[MO866] Iteration,2,374,1592227590.952955,0.034506
[MO866] Iteration,1,374,1592227590.953260,0.034494
[MO866] Iteration,0,375,1592227590.986405,0.034217
[MO866] Iteration,3,375,1592227590.986787,0.034238
[MO866] Iteration,2,375,1592227590.987264,0.034294
[MO866] Iteration,1,375,1592227590.987597,0.034320
[MO866] Iteration,0,376,1592227591.020907,0.034453
[MO866] Iteration,3,376,1592227591.021264,0.034441
[MO866] Iteration,2,376,1592227591.021723,0.034443
[MO866] Iteration,1,376,1592227591.022031,0.034416
[MO866] Iteration,0,377,1592227591.055292,0.034335
