--------------------------------------------------------------------------
[[59426,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
  Host: node06

Another transport will be used instead, although this may result in
lower performance.

NOTE: You can disable this warning by setting the MCA parameter
btl_base_warn_component_unused to 0.
--------------------------------------------------------------------------


 NAS Parallel Benchmarks 3.4 -- SP Benchmark

 No input file inputsp.data. Using compiled defaults
 Size:  102x 102x 102  (class B)
 Iterations:  400    dt:   0.0010000
 Total number of processes:     4

[MO866] Iteration,1,251,1592227862.324714,0.194490
[MO866] Iteration,3,251,1592227862.324824,0.194565
[MO866] Iteration,3,252,1592227862.520598,0.195753
[MO866] Iteration,1,252,1592227862.520959,0.196210
[MO866] Iteration,0,252,1592227862.523087,0.199819
[MO866] Iteration,2,252,1592227862.523402,0.200208
[MO866] Iteration,0,253,1592227862.717059,0.193926
[MO866] Iteration,2,253,1592227862.716971,0.193543
[MO866] Iteration,3,253,1592227862.718606,0.197940
[MO866] Iteration,1,253,1592227862.718566,0.197583
[MO866] Iteration,2,254,1592227862.911841,0.194809
[MO866] Iteration,0,254,1592227862.911961,0.194874
[MO866] Iteration,1,254,1592227862.913443,0.194837
[MO866] Iteration,3,254,1592227862.913508,0.194868
[MO866] Iteration,2,255,1592227863.106428,0.194523
[MO866] Iteration,0,255,1592227863.106637,0.194653
[MO866] Iteration,1,255,1592227863.108071,0.194589
[MO866] Iteration,3,255,1592227863.108182,0.194650
[MO866] Iteration,2,256,1592227863.301330,0.194829
[MO866] Iteration,0,256,1592227863.301485,0.194823
[MO866] Iteration,3,256,1592227863.303027,0.194824
[MO866] Iteration,1,256,1592227863.302976,0.194870
[MO866] Iteration,2,257,1592227863.495939,0.194532
[MO866] Iteration,0,257,1592227863.496167,0.194654
[MO866] Iteration,1,257,1592227863.497540,0.194527
[MO866] Iteration,3,257,1592227863.497678,0.194626
[MO866] Iteration,2,258,1592227863.690644,0.194655
[MO866] Iteration,0,258,1592227863.690659,0.194469
[MO866] Iteration,3,258,1592227863.692254,0.194553
[MO866] Iteration,1,258,1592227863.692267,0.194689
[MO866] Iteration,2,259,1592227863.885235,0.194538
[MO866] Iteration,0,259,1592227863.885495,0.194798
 Time step  260
[MO866] Iteration,1,259,1592227863.886805,0.194517
[MO866] Iteration,3,259,1592227863.886977,0.194689
[MO866] Iteration,2,260,1592227864.079935,0.194622
[MO866] Iteration,0,260,1592227864.080033,0.194515
[MO866] Iteration,3,260,1592227864.081611,0.194611
[MO866] Iteration,1,260,1592227864.081510,0.194664
[MO866] Iteration,2,261,1592227864.274437,0.194440
[MO866] Iteration,0,261,1592227864.274776,0.194719
[MO866] Iteration,1,261,1592227864.276136,0.194588
[MO866] Iteration,3,261,1592227864.276320,0.194685
[MO866] Iteration,2,262,1592227864.469550,0.195030
[MO866] Iteration,0,262,1592227864.469610,0.194809
[MO866] Iteration,3,262,1592227864.471186,0.194846
[MO866] Iteration,1,262,1592227864.471154,0.194983
[MO866] Iteration,0,263,1592227864.664350,0.194706
[MO866] Iteration,2,263,1592227864.664300,0.194682
[MO866] Iteration,1,263,1592227864.665855,0.194661
[MO866] Iteration,3,263,1592227864.665938,0.194717
[MO866] Iteration,2,264,1592227864.858871,0.194514
[MO866] Iteration,0,264,1592227864.858935,0.194554
[MO866] Iteration,3,264,1592227864.860553,0.194592
[MO866] Iteration,1,264,1592227864.860491,0.194596
[MO866] Iteration,0,265,1592227865.053898,0.194929
[MO866] Iteration,2,265,1592227865.053773,0.194832
[MO866] Iteration,1,265,1592227865.055356,0.194830
[MO866] Iteration,3,265,1592227865.055423,0.194848
[MO866] Iteration,2,266,1592227865.248327,0.194469
[MO866] Iteration,0,266,1592227865.248450,0.194524
[MO866] Iteration,1,266,1592227865.249878,0.194481
[MO866] Iteration,3,266,1592227865.249987,0.194539
[MO866] Iteration,2,267,1592227865.442794,0.194390
[MO866] Iteration,0,267,1592227865.442968,0.194494
[MO866] Iteration,1,267,1592227865.444425,0.194509
[MO866] Iteration,3,267,1592227865.444583,0.194572
[MO866] Iteration,0,268,1592227865.637466,0.194472
[MO866] Iteration,2,268,1592227865.637427,0.194550
[MO866] Iteration,3,268,1592227865.639038,0.194434
[MO866] Iteration,1,268,1592227865.639024,0.194563
[MO866] Iteration,2,269,1592227865.832264,0.194779
[MO866] Iteration,0,269,1592227865.832486,0.195000
[MO866] Iteration,1,269,1592227865.833872,0.194810
[MO866] Iteration,3,269,1592227865.833991,0.194929
[MO866] Iteration,0,270,1592227866.027030,0.194523
[MO866] Iteration,2,270,1592227866.026909,0.194587
[MO866] Iteration,3,270,1592227866.028567,0.194552
[MO866] Iteration,1,270,1592227866.028556,0.194644
[MO866] Iteration,2,271,1592227866.221615,0.194625
[MO866] Iteration,0,271,1592227866.221641,0.194584
[MO866] Iteration,1,271,1592227866.223217,0.194627
[MO866] Iteration,3,271,1592227866.223234,0.194645
[MO866] Iteration,0,272,1592227866.416367,0.194698
[MO866] Iteration,2,272,1592227866.416278,0.194609
[MO866] Iteration,3,272,1592227866.417957,0.194700
[MO866] Iteration,1,272,1592227866.417863,0.194606
[MO866] Iteration,2,273,1592227866.610846,0.194509
[MO866] Iteration,0,273,1592227866.611055,0.194662
[MO866] Iteration,1,273,1592227866.612516,0.194613
[MO866] Iteration,3,273,1592227866.612650,0.194670
[MO866] Iteration,0,274,1592227866.805614,0.194537
[MO866] Iteration,2,274,1592227866.805525,0.194606
[MO866] Iteration,3,274,1592227866.807171,0.194500
[MO866] Iteration,1,274,1592227866.807081,0.194530
[MO866] Iteration,2,275,1592227866.999971,0.194379
[MO866] Iteration,0,275,1592227867.000138,0.194495
[MO866] Iteration,1,275,1592227867.001575,0.194456
[MO866] Iteration,3,275,1592227867.001699,0.194505
[MO866] Iteration,0,276,1592227867.195434,0.195273
[MO866] Iteration,2,276,1592227867.195345,0.195313
[MO866] Iteration,3,276,1592227867.197042,0.195319
[MO866] Iteration,1,276,1592227867.196961,0.195347
[MO866] Iteration,2,277,1592227867.390144,0.194730
[MO866] Iteration,0,277,1592227867.390229,0.194772
[MO866] Iteration,1,277,1592227867.391758,0.194760
[MO866] Iteration,3,277,1592227867.391853,0.194788
[MO866] Iteration,2,278,1592227867.585832,0.195621
[MO866] Iteration,0,278,1592227867.586079,0.195825
[MO866] Iteration,1,278,1592227867.587469,0.195676
[MO866] Iteration,3,278,1592227867.587702,0.195828
[MO866] Iteration,2,279,1592227867.780698,0.194784
[MO866] Iteration,0,279,1592227867.780780,0.194674
 Time step  280
[MO866] Iteration,3,279,1592227867.782364,0.194641
[MO866] Iteration,1,279,1592227867.782279,0.194751
[MO866] Iteration,2,280,1592227867.975464,0.194700
[MO866] Iteration,0,280,1592227867.975659,0.194849
[MO866] Iteration,1,280,1592227867.977101,0.194785
[MO866] Iteration,3,280,1592227867.977214,0.194828
[MO866] Iteration,2,281,1592227868.170171,0.194615
[MO866] Iteration,0,281,1592227868.170328,0.194647
[MO866] Iteration,1,281,1592227868.171806,0.194668
[MO866] Iteration,3,281,1592227868.171914,0.194677
[MO866] Iteration,2,282,1592227868.364606,0.194350
[MO866] Iteration,0,282,1592227868.364791,0.194436
[MO866] Iteration,1,282,1592227868.366192,0.194351
[MO866] Iteration,3,282,1592227868.366327,0.194393
[MO866] Iteration,0,283,1592227868.559239,0.194424
[MO866] Iteration,2,283,1592227868.559214,0.194545
[MO866] Iteration,3,283,1592227868.560826,0.194477
[MO866] Iteration,1,283,1592227868.560814,0.194583
[MO866] Iteration,2,284,1592227868.754008,0.194734
[MO866] Iteration,0,284,1592227868.754249,0.194975
[MO866] Iteration,1,284,1592227868.755625,0.194776
[MO866] Iteration,3,284,1592227868.755779,0.194930
[MO866] Iteration,0,285,1592227868.948965,0.194690
[MO866] Iteration,2,285,1592227868.948944,0.194862
[MO866] Iteration,3,285,1592227868.950509,0.194709
[MO866] Iteration,1,285,1592227868.950502,0.194841
[MO866] Iteration,2,286,1592227869.143556,0.194561
[MO866] Iteration,0,286,1592227869.143643,0.194648
[MO866] Iteration,1,286,1592227869.145137,0.194599
[MO866] Iteration,3,286,1592227869.145221,0.194683
[MO866] Iteration,0,287,1592227869.338622,0.194956
[MO866] Iteration,2,287,1592227869.338589,0.194968
[MO866] Iteration,3,287,1592227869.340230,0.194986
[MO866] Iteration,1,287,1592227869.340219,0.195046
[MO866] Iteration,2,288,1592227869.533142,0.194490
[MO866] Iteration,0,288,1592227869.533359,0.194707
[MO866] Iteration,1,288,1592227869.534750,0.194498
[MO866] Iteration,3,288,1592227869.534886,0.194635
[MO866] Iteration,0,289,1592227869.727897,0.194514
[MO866] Iteration,2,289,1592227869.727840,0.194632
[MO866] Iteration,3,289,1592227869.729454,0.194545
[MO866] Iteration,1,289,1592227869.729386,0.194598
[MO866] Iteration,2,290,1592227869.922460,0.194556
[MO866] Iteration,0,290,1592227869.922625,0.194709
[MO866] Iteration,1,290,1592227869.924123,0.194698
[MO866] Iteration,3,290,1592227869.924213,0.194736
[MO866] Iteration,2,291,1592227870.117074,0.194542
[MO866] Iteration,0,291,1592227870.117296,0.194646
[MO866] Iteration,1,291,1592227870.118661,0.194502
[MO866] Iteration,3,291,1592227870.118834,0.194600
[MO866] Iteration,2,292,1592227870.311763,0.194625
[MO866] Iteration,0,292,1592227870.311837,0.194516
[MO866] Iteration,3,292,1592227870.313426,0.194570
[MO866] Iteration,1,292,1592227870.313324,0.194622
[MO866] Iteration,0,293,1592227870.506907,0.195048
[MO866] Iteration,2,293,1592227870.506807,0.194981
[MO866] Iteration,1,293,1592227870.508519,0.195157
[MO866] Iteration,3,293,1592227870.508546,0.195097
[MO866] Iteration,2,294,1592227870.703408,0.196521
[MO866] Iteration,0,294,1592227870.703460,0.196525
[MO866] Iteration,3,294,1592227870.705127,0.196564
[MO866] Iteration,1,294,1592227870.705063,0.196510
[MO866] Iteration,2,295,1592227870.899790,0.196318
[MO866] Iteration,0,295,1592227870.899952,0.196441
[MO866] Iteration,1,295,1592227870.901432,0.196332
[MO866] Iteration,3,295,1592227870.901568,0.196420
[MO866] Iteration,2,296,1592227871.094327,0.194473
[MO866] Iteration,0,296,1592227871.094529,0.194553
[MO866] Iteration,1,296,1592227871.095960,0.194490
[MO866] Iteration,3,296,1592227871.096093,0.194504
[MO866] Iteration,2,297,1592227871.289340,0.194942
[MO866] Iteration,0,297,1592227871.289426,0.194872
[MO866] Iteration,1,297,1592227871.290920,0.194925
[MO866] Iteration,3,297,1592227871.290952,0.194840
[MO866] Iteration,2,298,1592227871.483843,0.194439
[MO866] Iteration,0,298,1592227871.484102,0.194645
[MO866] Iteration,1,298,1592227871.485482,0.194523
[MO866] Iteration,3,298,1592227871.485633,0.194646
[MO866] Iteration,2,299,1592227871.678586,0.194680
[MO866] Iteration,0,299,1592227871.678570,0.194443
 Time step  300
[MO866] Iteration,3,299,1592227871.680194,0.194538
[MO866] Iteration,1,299,1592227871.680178,0.194657
[MO866] Iteration,2,300,1592227871.873259,0.194633
[MO866] Iteration,0,300,1592227871.873442,0.194816
[MO866] Iteration,1,300,1592227871.874917,0.194705
[MO866] Iteration,3,300,1592227871.875009,0.194797
[MO866] Iteration,2,301,1592227872.067848,0.194515
[MO866] Iteration,0,301,1592227872.068031,0.194563
[MO866] Iteration,1,301,1592227872.069456,0.194503
[MO866] Iteration,3,301,1592227872.069571,0.194539
[MO866] Iteration,2,302,1592227872.262348,0.194437
[MO866] Iteration,0,302,1592227872.262571,0.194519
[MO866] Iteration,1,302,1592227872.264038,0.194544
[MO866] Iteration,3,302,1592227872.264131,0.194537
[MO866] Iteration,0,303,1592227872.457366,0.194768
[MO866] Iteration,2,303,1592227872.457276,0.194844
[MO866] Iteration,3,303,1592227872.458927,0.194775
[MO866] Iteration,1,303,1592227872.458843,0.194770
[MO866] Iteration,2,304,1592227872.651889,0.194549
[MO866] Iteration,0,304,1592227872.651907,0.194513
[MO866] Iteration,1,304,1592227872.653472,0.194589
[MO866] Iteration,3,304,1592227872.653494,0.194543
[MO866] Iteration,0,305,1592227872.846700,0.194759
[MO866] Iteration,2,305,1592227872.846550,0.194609
[MO866] Iteration,3,305,1592227872.848253,0.194727
[MO866] Iteration,1,305,1592227872.848200,0.194690
[MO866] Iteration,2,306,1592227873.041450,0.194817
[MO866] Iteration,0,306,1592227873.041616,0.194888
[MO866] Iteration,1,306,1592227873.043045,0.194809
[MO866] Iteration,3,306,1592227873.043166,0.194896
[MO866] Iteration,3,307,1592227873.239076,0.195887
[MO866] Iteration,1,307,1592227873.239466,0.196382
[MO866] Iteration,0,307,1592227873.241669,0.200028
[MO866] Iteration,2,307,1592227873.241988,0.200472
[MO866] Iteration,2,308,1592227873.434774,0.192761
[MO866] Iteration,0,308,1592227873.434997,0.193282
[MO866] Iteration,1,308,1592227873.436445,0.196934
[MO866] Iteration,3,308,1592227873.436593,0.197426
[MO866] Iteration,0,309,1592227873.630227,0.195206
[MO866] Iteration,2,309,1592227873.630162,0.195306
[MO866] Iteration,3,309,1592227873.631845,0.195231
[MO866] Iteration,1,309,1592227873.631760,0.195279
[MO866] Iteration,2,310,1592227873.824864,0.194631
[MO866] Iteration,0,310,1592227873.824973,0.194709
[MO866] Iteration,1,310,1592227873.826447,0.194652
[MO866] Iteration,3,310,1592227873.826534,0.194668
[MO866] Iteration,0,311,1592227874.021356,0.196360
[MO866] Iteration,2,311,1592227874.021216,0.196278
[MO866] Iteration,1,311,1592227874.022834,0.196348
[MO866] Iteration,3,311,1592227874.022948,0.196390
[MO866] Iteration,2,312,1592227874.216216,0.194935
[MO866] Iteration,0,312,1592227874.216380,0.194999
[MO866] Iteration,1,312,1592227874.217832,0.194957
[MO866] Iteration,3,312,1592227874.217940,0.194971
[MO866] Iteration,0,313,1592227874.410881,0.194477
[MO866] Iteration,2,313,1592227874.410838,0.194550
[MO866] Iteration,1,313,1592227874.412438,0.194566
[MO866] Iteration,3,313,1592227874.412538,0.194575
[MO866] Iteration,2,314,1592227874.605572,0.194670
[MO866] Iteration,0,314,1592227874.605572,0.194669
[MO866] Iteration,1,314,1592227874.607115,0.194643
[MO866] Iteration,3,314,1592227874.607123,0.194564
[MO866] Iteration,2,315,1592227874.799881,0.194265
[MO866] Iteration,0,315,1592227874.800102,0.194486
[MO866] Iteration,1,315,1592227874.801490,0.194337
[MO866] Iteration,3,315,1592227874.801598,0.194445
[MO866] Iteration,2,316,1592227874.994515,0.194572
[MO866] Iteration,0,316,1592227874.994617,0.194493
[MO866] Iteration,3,316,1592227874.996151,0.194531
[MO866] Iteration,1,316,1592227874.996163,0.194634
[MO866] Iteration,2,317,1592227875.189293,0.194710
[MO866] Iteration,0,317,1592227875.189486,0.194841
[MO866] Iteration,1,317,1592227875.190889,0.194704
[MO866] Iteration,3,317,1592227875.191007,0.194822
[MO866] Iteration,2,318,1592227875.384137,0.194767
[MO866] Iteration,0,318,1592227875.384230,0.194719
[MO866] Iteration,3,318,1592227875.385801,0.194770
[MO866] Iteration,1,318,1592227875.385701,0.194771
[MO866] Iteration,0,319,1592227875.578671,0.194419
 Time step  320
[MO866] Iteration,2,319,1592227875.578586,0.194392
[MO866] Iteration,1,319,1592227875.580172,0.194433
[MO866] Iteration,3,319,1592227875.580252,0.194428
[MO866] Iteration,2,320,1592227875.773338,0.194672
[MO866] Iteration,0,320,1592227875.773394,0.194698
[MO866] Iteration,3,320,1592227875.774971,0.194698
[MO866] Iteration,1,320,1592227875.774917,0.194711
[MO866] Iteration,2,321,1592227875.968152,0.194749
[MO866] Iteration,0,321,1592227875.968362,0.194936
[MO866] Iteration,1,321,1592227875.969713,0.194757
[MO866] Iteration,3,321,1592227875.969900,0.194907
[MO866] Iteration,2,322,1592227876.162974,0.194762
[MO866] Iteration,0,322,1592227876.163021,0.194637
[MO866] Iteration,3,322,1592227876.164594,0.194671
[MO866] Iteration,1,322,1592227876.164588,0.194836
[MO866] Iteration,0,323,1592227876.357644,0.194589
[MO866] Iteration,2,323,1592227876.357607,0.194569
[MO866] Iteration,1,323,1592227876.359161,0.194541
[MO866] Iteration,3,323,1592227876.359222,0.194602
[MO866] Iteration,2,324,1592227876.552620,0.194954
[MO866] Iteration,0,324,1592227876.552672,0.195006
[MO866] Iteration,3,324,1592227876.554305,0.195058
[MO866] Iteration,1,324,1592227876.554238,0.195039
[MO866] Iteration,2,325,1592227876.747075,0.194403
[MO866] Iteration,0,325,1592227876.747380,0.194671
[MO866] Iteration,1,325,1592227876.748758,0.194484
[MO866] Iteration,3,325,1592227876.748921,0.194593
[MO866] Iteration,2,326,1592227876.957193,0.210032
[MO866] Iteration,0,326,1592227876.957308,0.209902
[MO866] Iteration,3,326,1592227876.965405,0.216462
[MO866] Iteration,1,326,1592227876.965332,0.216537
[MO866] Iteration,0,327,1592227877.161323,0.203995
[MO866] Iteration,2,327,1592227877.161221,0.203967
[MO866] Iteration,1,327,1592227877.162814,0.197435
[MO866] Iteration,3,327,1592227877.162853,0.197413
[MO866] Iteration,2,328,1592227877.355810,0.194512
[MO866] Iteration,0,328,1592227877.355899,0.194550
[MO866] Iteration,1,328,1592227877.357424,0.194571
[MO866] Iteration,3,328,1592227877.357802,0.194915
[MO866] Iteration,2,329,1592227877.550742,0.194870
[MO866] Iteration,0,329,1592227877.550914,0.194991
[MO866] Iteration,1,329,1592227877.552366,0.194903
[MO866] Iteration,3,329,1592227877.552500,0.194675
[MO866] Iteration,2,330,1592227877.745562,0.194750
[MO866] Iteration,0,330,1592227877.745722,0.194783
[MO866] Iteration,1,330,1592227877.747146,0.194744
[MO866] Iteration,3,330,1592227877.747243,0.194723
[MO866] Iteration,2,331,1592227877.940194,0.194554
[MO866] Iteration,0,331,1592227877.940330,0.194582
[MO866] Iteration,1,331,1592227877.941757,0.194571
[MO866] Iteration,3,331,1592227877.941886,0.194619
[MO866] Iteration,2,332,1592227878.134671,0.194404
[MO866] Iteration,0,332,1592227878.134709,0.194360
[MO866] Iteration,1,332,1592227878.136289,0.194493
[MO866] Iteration,3,332,1592227878.136315,0.194407
[MO866] Iteration,0,333,1592227878.329643,0.194910
[MO866] Iteration,2,333,1592227878.329581,0.194848
[MO866] Iteration,3,333,1592227878.331195,0.194849
[MO866] Iteration,1,333,1592227878.331173,0.194849
[MO866] Iteration,2,334,1592227878.523996,0.194350
[MO866] Iteration,0,334,1592227878.524212,0.194535
[MO866] Iteration,1,334,1592227878.525631,0.194418
[MO866] Iteration,3,334,1592227878.525724,0.194511
[MO866] Iteration,0,335,1592227878.718852,0.194618
[MO866] Iteration,2,335,1592227878.718699,0.194639
[MO866] Iteration,3,335,1592227878.720431,0.194683
[MO866] Iteration,1,335,1592227878.720353,0.194682
[MO866] Iteration,2,336,1592227878.913350,0.194575
[MO866] Iteration,0,336,1592227878.913462,0.194582
[MO866] Iteration,1,336,1592227878.914939,0.194551
[MO866] Iteration,3,336,1592227878.915025,0.194573
[MO866] Iteration,0,337,1592227879.108005,0.194516
[MO866] Iteration,2,337,1592227879.107989,0.194572
[MO866] Iteration,3,337,1592227879.109548,0.194501
[MO866] Iteration,1,337,1592227879.109535,0.194557
[MO866] Iteration,2,338,1592227879.302890,0.194854
[MO866] Iteration,0,338,1592227879.303067,0.195031
[MO866] Iteration,1,338,1592227879.304514,0.194942
[MO866] Iteration,3,338,1592227879.304655,0.195084
[MO866] Iteration,0,339,1592227879.497590,0.194497
 Time step  340
[MO866] Iteration,2,339,1592227879.497537,0.194581
[MO866] Iteration,3,339,1592227879.499164,0.194489
[MO866] Iteration,1,339,1592227879.499136,0.194585
[MO866] Iteration,2,340,1592227879.692798,0.195198
[MO866] Iteration,0,340,1592227879.692966,0.195344
[MO866] Iteration,1,340,1592227879.694407,0.195231
[MO866] Iteration,3,340,1592227879.694498,0.195302
[MO866] Iteration,0,341,1592227879.887609,0.194620
[MO866] Iteration,2,341,1592227879.887539,0.194668
[MO866] Iteration,3,341,1592227879.889177,0.194656
[MO866] Iteration,1,341,1592227879.889095,0.194649
[MO866] Iteration,2,342,1592227880.082305,0.194700
[MO866] Iteration,0,342,1592227880.082601,0.194971
[MO866] Iteration,1,342,1592227880.083987,0.194855
[MO866] Iteration,3,342,1592227880.084167,0.194968
[MO866] Iteration,0,343,1592227880.277063,0.194435
[MO866] Iteration,2,343,1592227880.277010,0.194621
[MO866] Iteration,3,343,1592227880.278607,0.194420
[MO866] Iteration,1,343,1592227880.278546,0.194524
[MO866] Iteration,2,344,1592227880.471541,0.194470
[MO866] Iteration,0,344,1592227880.471664,0.194567
[MO866] Iteration,1,344,1592227880.473135,0.194551
[MO866] Iteration,3,344,1592227880.473229,0.194597
[MO866] Iteration,2,345,1592227880.666151,0.194545
[MO866] Iteration,0,345,1592227880.666332,0.194646
[MO866] Iteration,1,345,1592227880.667810,0.194639
[MO866] Iteration,3,345,1592227880.667901,0.194649
[MO866] Iteration,2,346,1592227880.860982,0.194747
[MO866] Iteration,0,346,1592227880.861069,0.194713
[MO866] Iteration,1,346,1592227880.862517,0.194673
[MO866] Iteration,3,346,1592227880.862626,0.194704
[MO866] Iteration,2,347,1592227881.055694,0.194651
[MO866] Iteration,0,347,1592227881.055761,0.194665
[MO866] Iteration,1,347,1592227881.057332,0.194777
[MO866] Iteration,3,347,1592227881.057363,0.194714
[MO866] Iteration,2,348,1592227881.250373,0.194618
[MO866] Iteration,0,348,1592227881.250599,0.194813
[MO866] Iteration,1,348,1592227881.252036,0.194667
[MO866] Iteration,3,348,1592227881.252142,0.194747
[MO866] Iteration,2,349,1592227881.445211,0.194769
[MO866] Iteration,0,349,1592227881.445363,0.194741
[MO866] Iteration,1,349,1592227881.446805,0.194728
[MO866] Iteration,3,349,1592227881.446923,0.194760
[MO866] Iteration,2,350,1592227881.639643,0.194367
[MO866] Iteration,0,350,1592227881.639902,0.194514
[MO866] Iteration,1,350,1592227881.641288,0.194443
[MO866] Iteration,3,350,1592227881.641442,0.194495
[MO866] Iteration,0,351,1592227881.834270,0.194346
[MO866] Iteration,2,351,1592227881.834215,0.194510
[MO866] Iteration,1,351,1592227881.835814,0.194489
[MO866] Iteration,3,351,1592227881.835923,0.194459
[MO866] Iteration,2,352,1592227882.028823,0.194541
[MO866] Iteration,0,352,1592227882.029044,0.194739
[MO866] Iteration,1,352,1592227882.030433,0.194584
[MO866] Iteration,3,352,1592227882.030583,0.194639
[MO866] Iteration,2,353,1592227882.223310,0.194427
[MO866] Iteration,0,353,1592227882.223570,0.194503
[MO866] Iteration,1,353,1592227882.224988,0.194515
[MO866] Iteration,3,353,1592227882.225149,0.194544
[MO866] Iteration,2,354,1592227882.418282,0.194898
[MO866] Iteration,0,354,1592227882.418414,0.194821
[MO866] Iteration,3,354,1592227882.419988,0.194817
[MO866] Iteration,1,354,1592227882.419954,0.194928
[MO866] Iteration,0,355,1592227882.613540,0.195099
[MO866] Iteration,2,355,1592227882.613533,0.195167
[MO866] Iteration,1,355,1592227882.615076,0.195085
[MO866] Iteration,3,355,1592227882.615116,0.195087
[MO866] Iteration,2,356,1592227882.808030,0.194451
[MO866] Iteration,0,356,1592227882.808252,0.194673
[MO866] Iteration,1,356,1592227882.809638,0.194523
[MO866] Iteration,3,356,1592227882.809760,0.194610
[MO866] Iteration,2,357,1592227883.002591,0.194499
[MO866] Iteration,0,357,1592227883.002815,0.194543
[MO866] Iteration,1,357,1592227883.004228,0.194551
[MO866] Iteration,3,357,1592227883.004407,0.194624
[MO866] Iteration,0,358,1592227883.197556,0.194717
[MO866] Iteration,2,358,1592227883.197470,0.194795
[MO866] Iteration,1,358,1592227883.199018,0.194754
[MO866] Iteration,3,358,1592227883.199132,0.194706
[MO866] Iteration,2,359,1592227883.392091,0.194554
[MO866] Iteration,0,359,1592227883.392255,0.194669
 Time step  360
[MO866] Iteration,1,359,1592227883.393670,0.194613
[MO866] Iteration,3,359,1592227883.393780,0.194625
[MO866] Iteration,0,360,1592227883.586767,0.194487
[MO866] Iteration,2,360,1592227883.586757,0.194605
[MO866] Iteration,3,360,1592227883.588368,0.194564
[MO866] Iteration,1,360,1592227883.588345,0.194636
[MO866] Iteration,2,361,1592227883.781321,0.194513
[MO866] Iteration,0,361,1592227883.781434,0.194626
[MO866] Iteration,1,361,1592227883.782914,0.194534
[MO866] Iteration,3,361,1592227883.783019,0.194620
[MO866] Iteration,2,362,1592227883.975977,0.194580
[MO866] Iteration,0,362,1592227883.976124,0.194666
[MO866] Iteration,1,362,1592227883.977523,0.194567
[MO866] Iteration,3,362,1592227883.977673,0.194631
[MO866] Iteration,2,363,1592227884.170460,0.194422
[MO866] Iteration,0,363,1592227884.170521,0.194374
[MO866] Iteration,3,363,1592227884.172109,0.194414
[MO866] Iteration,1,363,1592227884.172073,0.194510
[MO866] Iteration,0,364,1592227884.365107,0.194549
[MO866] Iteration,2,364,1592227884.365042,0.194514
[MO866] Iteration,1,364,1592227884.366577,0.194469
[MO866] Iteration,3,364,1592227884.366640,0.194501
[MO866] Iteration,2,365,1592227884.559000,0.193894
[MO866] Iteration,0,365,1592227884.559181,0.194052
[MO866] Iteration,1,365,1592227884.560568,0.193955
[MO866] Iteration,3,365,1592227884.560699,0.194035
[MO866] Iteration,2,366,1592227884.753377,0.194310
[MO866] Iteration,0,366,1592227884.753472,0.194267
[MO866] Iteration,1,366,1592227884.754895,0.194290
[MO866] Iteration,3,366,1592227884.754973,0.194251
[MO866] Iteration,2,367,1592227884.947118,0.193679
[MO866] Iteration,0,367,1592227884.947296,0.193798
[MO866] Iteration,1,367,1592227884.948702,0.193766
[MO866] Iteration,3,367,1592227884.948823,0.193827
[MO866] Iteration,2,368,1592227885.141277,0.194093
[MO866] Iteration,0,368,1592227885.141309,0.193988
[MO866] Iteration,3,368,1592227885.142857,0.194013
[MO866] Iteration,1,368,1592227885.142774,0.194034
[MO866] Iteration,2,369,1592227885.335109,0.193780
[MO866] Iteration,0,369,1592227885.335359,0.194030
[MO866] Iteration,1,369,1592227885.336761,0.193946
[MO866] Iteration,3,369,1592227885.336955,0.194074
[MO866] Iteration,2,370,1592227885.529306,0.194129
[MO866] Iteration,0,370,1592227885.529367,0.193983
[MO866] Iteration,3,370,1592227885.530917,0.193941
[MO866] Iteration,1,370,1592227885.530835,0.194040
[MO866] Iteration,2,371,1592227885.724805,0.195446
[MO866] Iteration,0,371,1592227885.724943,0.195555
[MO866] Iteration,1,371,1592227885.726411,0.195540
[MO866] Iteration,3,371,1592227885.726442,0.195503
[MO866] Iteration,2,372,1592227885.920406,0.195543
[MO866] Iteration,0,372,1592227885.920538,0.195575
[MO866] Iteration,1,372,1592227885.922016,0.195564
[MO866] Iteration,3,372,1592227885.922102,0.195636
[MO866] Iteration,3,373,1592227886.116255,0.194131
[MO866] Iteration,0,373,1592227886.118855,0.198296
[MO866] Iteration,1,373,1592227886.120607,0.198553
[MO866] Iteration,2,373,1592227886.122861,0.202397
[MO866] Iteration,0,374,1592227886.315801,0.196894
[MO866] Iteration,2,374,1592227886.315746,0.192853
[MO866] Iteration,1,374,1592227886.317317,0.196674
[MO866] Iteration,3,374,1592227886.317435,0.201125
[MO866] Iteration,0,375,1592227886.510361,0.194540
[MO866] Iteration,2,375,1592227886.510327,0.194519
[MO866] Iteration,3,375,1592227886.511945,0.194487
[MO866] Iteration,1,375,1592227886.511921,0.194565
[MO866] Iteration,2,376,1592227886.705086,0.194698
[MO866] Iteration,0,376,1592227886.705266,0.194878
[MO866] Iteration,1,376,1592227886.706687,0.194730
[MO866] Iteration,3,376,1592227886.706819,0.194844
[MO866] Iteration,0,377,1592227886.899922,0.194630
[MO866] Iteration,2,377,1592227886.899889,0.194744
[MO866] Iteration,3,377,1592227886.901500,0.194659
[MO866] Iteration,1,377,1592227886.901487,0.194760
[MO866] Iteration,2,378,1592227887.094313,0.194370
