[MO866] Iteration,3,255,1592227942.166597,0.195641
[MO866] Iteration,2,256,1592227942.360264,0.195538
[MO866] Iteration,0,256,1592227942.360637,0.195421
[MO866] Iteration,1,256,1592227942.361931,0.195514
[MO866] Iteration,3,256,1592227942.361984,0.195364
[MO866] Iteration,2,257,1592227942.556026,0.195706
[MO866] Iteration,0,257,1592227942.556393,0.195734
[MO866] Iteration,1,257,1592227942.557697,0.195728
[MO866] Iteration,3,257,1592227942.557765,0.195758
[MO866] Iteration,2,258,1592227942.751429,0.195348
[MO866] Iteration,0,258,1592227942.751835,0.195420
[MO866] Iteration,1,258,1592227942.753094,0.195358
[MO866] Iteration,3,258,1592227942.753247,0.195459
[MO866] Iteration,2,259,1592227942.947070,0.195571
[MO866] Iteration,0,259,1592227942.947452,0.195595
 Time step  260
[MO866] Iteration,1,259,1592227942.948766,0.195636
[MO866] Iteration,3,259,1592227942.948869,0.195599
[MO866] Iteration,2,260,1592227943.142831,0.195697
[MO866] Iteration,0,260,1592227943.143221,0.195746
[MO866] Iteration,1,260,1592227943.144513,0.195713
[MO866] Iteration,3,260,1592227943.144642,0.195752
[MO866] Iteration,2,261,1592227943.338575,0.195682
[MO866] Iteration,0,261,1592227943.338872,0.195628
[MO866] Iteration,1,261,1592227943.340252,0.195703
[MO866] Iteration,3,261,1592227943.340331,0.195665
[MO866] Iteration,2,262,1592227943.534645,0.196005
[MO866] Iteration,0,262,1592227943.534895,0.195997
[MO866] Iteration,1,262,1592227943.536328,0.196039
[MO866] Iteration,3,262,1592227943.536340,0.195988
[MO866] Iteration,2,263,1592227943.730338,0.195630
[MO866] Iteration,0,263,1592227943.730570,0.195650
[MO866] Iteration,1,263,1592227943.732014,0.195653
[MO866] Iteration,3,263,1592227943.732043,0.195682
[MO866] Iteration,2,264,1592227943.926312,0.195914
[MO866] Iteration,0,264,1592227943.926552,0.195957
[MO866] Iteration,3,264,1592227943.928002,0.195942
[MO866] Iteration,1,264,1592227943.927980,0.195932
[MO866] Iteration,2,265,1592227944.121642,0.195263
[MO866] Iteration,0,265,1592227944.122007,0.195429
[MO866] Iteration,1,265,1592227944.123288,0.195275
[MO866] Iteration,3,265,1592227944.123447,0.195427
[MO866] Iteration,2,266,1592227944.317307,0.195605
[MO866] Iteration,0,266,1592227944.317491,0.195459
[MO866] Iteration,3,266,1592227944.318914,0.195445
[MO866] Iteration,1,266,1592227944.318931,0.195603
[MO866] Iteration,2,267,1592227944.512821,0.195459
[MO866] Iteration,0,267,1592227944.513085,0.195570
[MO866] Iteration,1,267,1592227944.514433,0.195481
[MO866] Iteration,3,267,1592227944.514505,0.195553
[MO866] Iteration,2,268,1592227944.708640,0.195762
[MO866] Iteration,0,268,1592227944.709100,0.195989
[MO866] Iteration,1,268,1592227944.710327,0.195854
[MO866] Iteration,3,268,1592227944.710508,0.195980
[MO866] Iteration,2,269,1592227944.904203,0.195508
[MO866] Iteration,0,269,1592227944.904501,0.195376
[MO866] Iteration,1,269,1592227944.905903,0.195542
[MO866] Iteration,3,269,1592227944.905923,0.195392
[MO866] Iteration,2,270,1592227945.099877,0.195623
[MO866] Iteration,0,270,1592227945.100115,0.195589
[MO866] Iteration,1,270,1592227945.101513,0.195576
[MO866] Iteration,3,270,1592227945.101519,0.195577
[MO866] Iteration,2,271,1592227945.295230,0.195297
[MO866] Iteration,0,271,1592227945.295589,0.195451
[MO866] Iteration,1,271,1592227945.296892,0.195345
[MO866] Iteration,3,271,1592227945.297001,0.195454
[MO866] Iteration,2,272,1592227945.490858,0.195565
[MO866] Iteration,0,272,1592227945.491316,0.195700
[MO866] Iteration,1,272,1592227945.492572,0.195643
[MO866] Iteration,3,272,1592227945.492635,0.195612
[MO866] Iteration,2,273,1592227945.686388,0.195466
[MO866] Iteration,0,273,1592227945.686763,0.195423
[MO866] Iteration,1,273,1592227945.688106,0.195498
[MO866] Iteration,3,273,1592227945.688200,0.195539
[MO866] Iteration,2,274,1592227945.881936,0.195483
[MO866] Iteration,0,274,1592227945.882251,0.195463
[MO866] Iteration,3,274,1592227945.883668,0.195447
[MO866] Iteration,1,274,1592227945.883611,0.195471
[MO866] Iteration,2,275,1592227946.077960,0.195963
[MO866] Iteration,0,275,1592227946.078396,0.196121
[MO866] Iteration,1,275,1592227946.079682,0.196037
[MO866] Iteration,3,275,1592227946.079839,0.196150
[MO866] Iteration,2,276,1592227946.273612,0.195593
[MO866] Iteration,0,276,1592227946.273951,0.195530
[MO866] Iteration,1,276,1592227946.275255,0.195540
[MO866] Iteration,3,276,1592227946.275387,0.195529
[MO866] Iteration,2,277,1592227946.468959,0.195282
[MO866] Iteration,0,277,1592227946.469285,0.195310
[MO866] Iteration,1,277,1592227946.470610,0.195316
[MO866] Iteration,3,277,1592227946.470717,0.195308
[MO866] Iteration,2,278,1592227946.664582,0.195569
[MO866] Iteration,0,278,1592227946.664895,0.195586
[MO866] Iteration,1,278,1592227946.666240,0.195591
[MO866] Iteration,3,278,1592227946.666266,0.195527
[MO866] Iteration,2,279,1592227946.860233,0.195600
[MO866] Iteration,0,279,1592227946.860547,0.195629
 Time step  280
[MO866] Iteration,3,279,1592227946.861934,0.195647
[MO866] Iteration,1,279,1592227946.861891,0.195613
[MO866] Iteration,2,280,1592227947.055898,0.195609
[MO866] Iteration,0,280,1592227947.056305,0.195734
[MO866] Iteration,1,280,1592227947.057587,0.195657
[MO866] Iteration,3,280,1592227947.057656,0.195702
[MO866] Iteration,2,281,1592227947.251395,0.195440
[MO866] Iteration,0,281,1592227947.251571,0.195244
[MO866] Iteration,3,281,1592227947.253047,0.195369
[MO866] Iteration,1,281,1592227947.253027,0.195399
[MO866] Iteration,2,282,1592227947.446971,0.195509
[MO866] Iteration,0,282,1592227947.447342,0.195749
[MO866] Iteration,1,282,1592227947.448647,0.195582
[MO866] Iteration,3,282,1592227947.448768,0.195701
[MO866] Iteration,2,283,1592227947.643066,0.196031
[MO866] Iteration,0,283,1592227947.643242,0.195876
[MO866] Iteration,3,283,1592227947.644699,0.195909
[MO866] Iteration,1,283,1592227947.644724,0.196043
[MO866] Iteration,2,284,1592227947.838814,0.195685
[MO866] Iteration,0,284,1592227947.839055,0.195788
[MO866] Iteration,1,284,1592227947.840441,0.195698
[MO866] Iteration,3,284,1592227947.840510,0.195774
[MO866] Iteration,2,285,1592227948.034821,0.195943
[MO866] Iteration,0,285,1592227948.035153,0.196073
[MO866] Iteration,3,285,1592227948.036606,0.196075
[MO866] Iteration,1,285,1592227948.036517,0.196042
[MO866] Iteration,2,286,1592227948.230675,0.195789
[MO866] Iteration,0,286,1592227948.230863,0.195685
[MO866] Iteration,1,286,1592227948.232317,0.195765
[MO866] Iteration,3,286,1592227948.232338,0.195710
[MO866] Iteration,2,287,1592227948.426215,0.195473
[MO866] Iteration,0,287,1592227948.426535,0.195647
[MO866] Iteration,1,287,1592227948.427856,0.195505
[MO866] Iteration,3,287,1592227948.428001,0.195645
[MO866] Iteration,2,288,1592227948.622343,0.196059
[MO866] Iteration,0,288,1592227948.622658,0.196099
[MO866] Iteration,1,288,1592227948.624002,0.196112
[MO866] Iteration,3,288,1592227948.624106,0.196085
[MO866] Iteration,2,289,1592227948.817945,0.195539
[MO866] Iteration,0,289,1592227948.818306,0.195624
[MO866] Iteration,1,289,1592227948.819618,0.195581
[MO866] Iteration,3,289,1592227948.819708,0.195581
[MO866] Iteration,2,290,1592227949.013860,0.195848
[MO866] Iteration,0,290,1592227949.014029,0.195700
[MO866] Iteration,3,290,1592227949.015470,0.195742
[MO866] Iteration,1,290,1592227949.015458,0.195806
[MO866] Iteration,2,291,1592227949.209355,0.195432
[MO866] Iteration,0,291,1592227949.209709,0.195655
[MO866] Iteration,1,291,1592227949.211022,0.195514
[MO866] Iteration,3,291,1592227949.211115,0.195606
[MO866] Iteration,2,292,1592227949.404647,0.195229
[MO866] Iteration,0,292,1592227949.405088,0.195353
[MO866] Iteration,1,292,1592227949.406328,0.195265
[MO866] Iteration,3,292,1592227949.406508,0.195371
[MO866] Iteration,2,293,1592227949.600352,0.195646
[MO866] Iteration,0,293,1592227949.600644,0.195533
[MO866] Iteration,1,293,1592227949.602003,0.195642
[MO866] Iteration,3,293,1592227949.602087,0.195558
[MO866] Iteration,2,294,1592227949.795856,0.195459
[MO866] Iteration,0,294,1592227949.796252,0.195582
[MO866] Iteration,1,294,1592227949.797551,0.195513
[MO866] Iteration,3,294,1592227949.797628,0.195519
[MO866] Iteration,2,295,1592227949.991587,0.195680
[MO866] Iteration,0,295,1592227949.991777,0.195503
[MO866] Iteration,3,295,1592227949.993190,0.195540
[MO866] Iteration,1,295,1592227949.993212,0.195622
[MO866] Iteration,2,296,1592227950.186934,0.195291
[MO866] Iteration,0,296,1592227950.187242,0.195442
[MO866] Iteration,1,296,1592227950.188616,0.195385
[MO866] Iteration,3,296,1592227950.188649,0.195422
[MO866] Iteration,2,297,1592227950.382581,0.195585
[MO866] Iteration,0,297,1592227950.382927,0.195661
[MO866] Iteration,1,297,1592227950.384256,0.195604
[MO866] Iteration,3,297,1592227950.384361,0.195688
[MO866] Iteration,2,298,1592227950.578016,0.195373
[MO866] Iteration,0,298,1592227950.578300,0.195349
[MO866] Iteration,1,298,1592227950.579676,0.195386
[MO866] Iteration,3,298,1592227950.579770,0.195389
[MO866] Iteration,2,299,1592227950.773968,0.195889
[MO866] Iteration,0,299,1592227950.774333,0.196008
 Time step  300
[MO866] Iteration,1,299,1592227950.775648,0.195938
[MO866] Iteration,3,299,1592227950.775722,0.195933
[MO866] Iteration,2,300,1592227950.969500,0.195465
[MO866] Iteration,0,300,1592227950.969929,0.195573
[MO866] Iteration,1,300,1592227950.971219,0.195537
[MO866] Iteration,3,300,1592227950.971353,0.195612
[MO866] Iteration,2,301,1592227951.165474,0.195912
[MO866] Iteration,0,301,1592227951.165805,0.195851
[MO866] Iteration,1,301,1592227951.167141,0.195883
[MO866] Iteration,3,301,1592227951.167242,0.195866
[MO866] Iteration,2,302,1592227951.360924,0.195389
[MO866] Iteration,0,302,1592227951.361217,0.195388
[MO866] Iteration,1,302,1592227951.362602,0.195421
[MO866] Iteration,3,302,1592227951.362676,0.195411
[MO866] Iteration,2,303,1592227951.556316,0.195336
[MO866] Iteration,0,303,1592227951.556613,0.195370
[MO866] Iteration,3,303,1592227951.558003,0.195304
[MO866] Iteration,1,303,1592227951.557955,0.195312
[MO866] Iteration,2,304,1592227951.752148,0.195776
[MO866] Iteration,0,304,1592227951.752400,0.195764
[MO866] Iteration,1,304,1592227951.753782,0.195787
[MO866] Iteration,3,304,1592227951.753842,0.195816
[MO866] Iteration,2,305,1592227951.947405,0.195203
[MO866] Iteration,0,305,1592227951.947756,0.195333
[MO866] Iteration,1,305,1592227951.949087,0.195268
[MO866] Iteration,3,305,1592227951.949171,0.195306
[MO866] Iteration,1,306,1592227952.145047,0.195926
[MO866] Iteration,3,306,1592227952.145818,0.196625
[MO866] Iteration,2,306,1592227952.147350,0.199883
[MO866] Iteration,0,306,1592227952.148267,0.200489
[MO866] Iteration,2,307,1592227952.341717,0.194320
[MO866] Iteration,0,307,1592227952.342050,0.193748
[MO866] Iteration,1,307,1592227952.343389,0.198286
[MO866] Iteration,3,307,1592227952.343461,0.197616
[MO866] Iteration,2,308,1592227952.537265,0.195493
[MO866] Iteration,0,308,1592227952.537394,0.195320
[MO866] Iteration,1,308,1592227952.538844,0.195415
[MO866] Iteration,3,308,1592227952.538861,0.195366
[MO866] Iteration,2,309,1592227952.732887,0.195559
[MO866] Iteration,0,309,1592227952.733223,0.195803
[MO866] Iteration,3,309,1592227952.734626,0.195744
[MO866] Iteration,1,309,1592227952.734547,0.195667
[MO866] Iteration,2,310,1592227952.928287,0.195345
[MO866] Iteration,0,310,1592227952.928706,0.195459
[MO866] Iteration,1,310,1592227952.929949,0.195362
[MO866] Iteration,3,310,1592227952.930074,0.195426
[MO866] Iteration,2,311,1592227953.123629,0.195286
[MO866] Iteration,0,311,1592227953.124044,0.195315
[MO866] Iteration,1,311,1592227953.125300,0.195313
[MO866] Iteration,3,311,1592227953.125415,0.195319
[MO866] Iteration,2,312,1592227953.319180,0.195496
[MO866] Iteration,0,312,1592227953.319493,0.195427
[MO866] Iteration,1,312,1592227953.320860,0.195523
[MO866] Iteration,3,312,1592227953.320911,0.195474
[MO866] Iteration,2,313,1592227953.514595,0.195350
[MO866] Iteration,0,313,1592227953.514940,0.195421
[MO866] Iteration,1,313,1592227953.516279,0.195380
[MO866] Iteration,3,313,1592227953.516356,0.195424
[MO866] Iteration,2,314,1592227953.710382,0.195720
[MO866] Iteration,0,314,1592227953.710657,0.195693
[MO866] Iteration,3,314,1592227953.712111,0.195735
[MO866] Iteration,1,314,1592227953.712072,0.195758
[MO866] Iteration,2,315,1592227953.906414,0.195969
[MO866] Iteration,0,315,1592227953.906708,0.196028
[MO866] Iteration,1,315,1592227953.908098,0.195991
[MO866] Iteration,3,315,1592227953.908180,0.196049
[MO866] Iteration,2,316,1592227954.102046,0.195570
[MO866] Iteration,0,316,1592227954.102397,0.195661
[MO866] Iteration,1,316,1592227954.103753,0.195622
[MO866] Iteration,3,316,1592227954.103835,0.195635
[MO866] Iteration,2,317,1592227954.297750,0.195640
[MO866] Iteration,0,317,1592227954.297975,0.195552
[MO866] Iteration,1,317,1592227954.299408,0.195625
[MO866] Iteration,3,317,1592227954.299456,0.195602
[MO866] Iteration,2,318,1592227954.493311,0.195499
[MO866] Iteration,0,318,1592227954.493641,0.195641
[MO866] Iteration,1,318,1592227954.494962,0.195514
[MO866] Iteration,3,318,1592227954.495080,0.195604
[MO866] Iteration,2,319,1592227954.689092,0.195720
[MO866] Iteration,0,319,1592227954.689300,0.195636
 Time step  320
[MO866] Iteration,3,319,1592227954.690800,0.195698
[MO866] Iteration,1,319,1592227954.690714,0.195710
[MO866] Iteration,2,320,1592227954.884567,0.195413
[MO866] Iteration,0,320,1592227954.884960,0.195636
[MO866] Iteration,1,320,1592227954.886232,0.195477
[MO866] Iteration,3,320,1592227954.886344,0.195520
[MO866] Iteration,2,321,1592227955.080427,0.195810
[MO866] Iteration,0,321,1592227955.080801,0.195819
[MO866] Iteration,1,321,1592227955.082061,0.195791
[MO866] Iteration,3,321,1592227955.082203,0.195837
[MO866] Iteration,2,322,1592227955.276154,0.195673
[MO866] Iteration,0,322,1592227955.276539,0.195715
[MO866] Iteration,1,322,1592227955.277820,0.195721
[MO866] Iteration,3,322,1592227955.277887,0.195661
[MO866] Iteration,2,323,1592227955.471742,0.195535
[MO866] Iteration,0,323,1592227955.472129,0.195567
[MO866] Iteration,1,323,1592227955.473411,0.195551
[MO866] Iteration,3,323,1592227955.473507,0.195597
[MO866] Iteration,2,324,1592227955.667062,0.195268
[MO866] Iteration,0,324,1592227955.667408,0.195258
[MO866] Iteration,3,324,1592227955.668839,0.195309
[MO866] Iteration,1,324,1592227955.668752,0.195303
[MO866] Iteration,2,325,1592227955.885099,0.217975
[MO866] Iteration,0,325,1592227955.885359,0.217927
[MO866] Iteration,1,325,1592227955.890194,0.221406
[MO866] Iteration,3,325,1592227955.890204,0.221345
[MO866] Iteration,2,326,1592227956.087064,0.201923
[MO866] Iteration,0,326,1592227956.087284,0.201906
[MO866] Iteration,3,326,1592227956.088711,0.198467
[MO866] Iteration,1,326,1592227956.088768,0.198524
[MO866] Iteration,2,327,1592227956.282970,0.195837
[MO866] Iteration,0,327,1592227956.283289,0.195980
[MO866] Iteration,1,327,1592227956.284657,0.195865
[MO866] Iteration,3,327,1592227956.284704,0.195952
[MO866] Iteration,2,328,1592227956.478484,0.195450
[MO866] Iteration,0,328,1592227956.478822,0.195507
[MO866] Iteration,1,328,1592227956.480162,0.195467
[MO866] Iteration,3,328,1592227956.480268,0.195544
[MO866] Iteration,2,329,1592227956.674052,0.195502
[MO866] Iteration,0,329,1592227956.674247,0.195401
[MO866] Iteration,1,329,1592227956.675695,0.195499
[MO866] Iteration,3,329,1592227956.675677,0.195389
[MO866] Iteration,2,330,1592227956.869621,0.195506
[MO866] Iteration,0,330,1592227956.869867,0.195594
[MO866] Iteration,1,330,1592227956.871284,0.195573
[MO866] Iteration,3,330,1592227956.871360,0.195649
[MO866] Iteration,2,331,1592227957.065489,0.195804
[MO866] Iteration,0,331,1592227957.065713,0.195820
[MO866] Iteration,3,331,1592227957.067178,0.195794
[MO866] Iteration,1,331,1592227957.067105,0.195782
[MO866] Iteration,2,332,1592227957.261057,0.195506
[MO866] Iteration,0,332,1592227957.261316,0.195578
[MO866] Iteration,1,332,1592227957.262669,0.195524
[MO866] Iteration,3,332,1592227957.262713,0.195513
[MO866] Iteration,2,333,1592227957.456650,0.195540
[MO866] Iteration,0,333,1592227957.456917,0.195576
[MO866] Iteration,3,333,1592227957.458331,0.195597
[MO866] Iteration,1,333,1592227957.458267,0.195560
[MO866] Iteration,2,334,1592227957.652076,0.195370
[MO866] Iteration,0,334,1592227957.652363,0.195423
[MO866] Iteration,1,334,1592227957.653724,0.195419
[MO866] Iteration,3,334,1592227957.653750,0.195395
[MO866] Iteration,2,335,1592227957.847332,0.195202
[MO866] Iteration,0,335,1592227957.847620,0.195235
[MO866] Iteration,3,335,1592227957.849068,0.195298
[MO866] Iteration,1,335,1592227957.849030,0.195268
[MO866] Iteration,2,336,1592227958.042870,0.195477
[MO866] Iteration,0,336,1592227958.043429,0.195781
[MO866] Iteration,1,336,1592227958.044598,0.195531
[MO866] Iteration,3,336,1592227958.044832,0.195743
[MO866] Iteration,2,337,1592227958.238814,0.195882
[MO866] Iteration,0,337,1592227958.239191,0.195737
[MO866] Iteration,3,337,1592227958.240620,0.195764
[MO866] Iteration,1,337,1592227958.240543,0.195909
[MO866] Iteration,2,338,1592227958.434496,0.195613
[MO866] Iteration,0,338,1592227958.434846,0.195631
[MO866] Iteration,1,338,1592227958.436177,0.195598
[MO866] Iteration,3,338,1592227958.436298,0.195657
[MO866] Iteration,2,339,1592227958.629889,0.195329
[MO866] Iteration,0,339,1592227958.630255,0.195386
 Time step  340
[MO866] Iteration,3,339,1592227958.631679,0.195362
[MO866] Iteration,1,339,1592227958.631586,0.195374
[MO866] Iteration,2,340,1592227958.825606,0.195657
[MO866] Iteration,0,340,1592227958.825849,0.195570
[MO866] Iteration,1,340,1592227958.827251,0.195631
[MO866] Iteration,3,340,1592227958.827296,0.195596
[MO866] Iteration,2,341,1592227959.020700,0.195029
[MO866] Iteration,0,341,1592227959.021104,0.195227
[MO866] Iteration,1,341,1592227959.022362,0.195070
[MO866] Iteration,3,341,1592227959.022467,0.195150
[MO866] Iteration,2,342,1592227959.216332,0.195579
[MO866] Iteration,0,342,1592227959.216601,0.195473
[MO866] Iteration,1,342,1592227959.217992,0.195591
[MO866] Iteration,3,342,1592227959.218019,0.195529
[MO866] Iteration,2,343,1592227959.411976,0.195588
[MO866] Iteration,0,343,1592227959.412328,0.195705
[MO866] Iteration,1,343,1592227959.413612,0.195579
[MO866] Iteration,3,343,1592227959.413712,0.195673
[MO866] Iteration,2,344,1592227959.607363,0.195328
[MO866] Iteration,0,344,1592227959.607808,0.195458
[MO866] Iteration,1,344,1592227959.609055,0.195403
[MO866] Iteration,3,344,1592227959.609174,0.195439
[MO866] Iteration,2,345,1592227959.802755,0.195330
[MO866] Iteration,0,345,1592227959.803118,0.195282
[MO866] Iteration,1,345,1592227959.804489,0.195400
[MO866] Iteration,3,345,1592227959.804598,0.195404
[MO866] Iteration,2,346,1592227959.998281,0.195460
[MO866] Iteration,0,346,1592227959.998588,0.195443
[MO866] Iteration,1,346,1592227959.999942,0.195418
[MO866] Iteration,3,346,1592227960.000048,0.195430
[MO866] Iteration,2,347,1592227960.194260,0.195918
[MO866] Iteration,0,347,1592227960.194557,0.195943
[MO866] Iteration,1,347,1592227960.195924,0.195947
[MO866] Iteration,3,347,1592227960.196026,0.195959
[MO866] Iteration,2,348,1592227960.389794,0.195471
[MO866] Iteration,0,348,1592227960.390165,0.195581
[MO866] Iteration,1,348,1592227960.391538,0.195578
[MO866] Iteration,3,348,1592227960.391599,0.195552
[MO866] Iteration,2,349,1592227960.585204,0.195344
[MO866] Iteration,0,349,1592227960.585390,0.195202
[MO866] Iteration,1,349,1592227960.586832,0.195261
[MO866] Iteration,3,349,1592227960.586856,0.195236
[MO866] Iteration,2,350,1592227960.780523,0.195260
[MO866] Iteration,0,350,1592227960.780871,0.195456
[MO866] Iteration,3,350,1592227960.782227,0.195351
[MO866] Iteration,1,350,1592227960.782166,0.195297
[MO866] Iteration,2,351,1592227960.976062,0.195481
[MO866] Iteration,0,351,1592227960.976437,0.195544
[MO866] Iteration,1,351,1592227960.977738,0.195533
[MO866] Iteration,3,351,1592227960.977819,0.195568
[MO866] Iteration,2,352,1592227961.171936,0.195819
[MO866] Iteration,0,352,1592227961.172322,0.195863
[MO866] Iteration,3,352,1592227961.173679,0.195839
[MO866] Iteration,1,352,1592227961.173642,0.195867
[MO866] Iteration,2,353,1592227961.367461,0.195470
[MO866] Iteration,0,353,1592227961.367892,0.195548
[MO866] Iteration,1,353,1592227961.369185,0.195506
[MO866] Iteration,3,353,1592227961.369269,0.195565
[MO866] Iteration,2,354,1592227961.563204,0.195670
[MO866] Iteration,0,354,1592227961.563350,0.195437
[MO866] Iteration,3,354,1592227961.564832,0.195540
[MO866] Iteration,1,354,1592227961.564834,0.195612
[MO866] Iteration,2,355,1592227961.758654,0.195387
[MO866] Iteration,0,355,1592227961.759003,0.195626
[MO866] Iteration,1,355,1592227961.760346,0.195480
[MO866] Iteration,3,355,1592227961.760432,0.195566
[MO866] Iteration,2,356,1592227961.954366,0.195645
[MO866] Iteration,0,356,1592227961.954622,0.195596
[MO866] Iteration,3,356,1592227961.956058,0.195604
[MO866] Iteration,1,356,1592227961.956026,0.195646
[MO866] Iteration,2,357,1592227962.150608,0.196178
[MO866] Iteration,0,357,1592227962.150975,0.196328
[MO866] Iteration,1,357,1592227962.152280,0.196221
[MO866] Iteration,3,357,1592227962.152400,0.196324
[MO866] Iteration,2,358,1592227962.345947,0.195278
[MO866] Iteration,0,358,1592227962.346217,0.195217
[MO866] Iteration,1,358,1592227962.347587,0.195275
[MO866] Iteration,3,358,1592227962.347710,0.195288
[MO866] Iteration,2,359,1592227962.541447,0.195438
[MO866] Iteration,0,359,1592227962.541764,0.195523
 Time step  360
[MO866] Iteration,1,359,1592227962.543116,0.195495
[MO866] Iteration,3,359,1592227962.543195,0.195466
[MO866] Iteration,2,360,1592227962.736632,0.195124
[MO866] Iteration,0,360,1592227962.737053,0.195264
[MO866] Iteration,1,360,1592227962.738338,0.195181
[MO866] Iteration,3,360,1592227962.738428,0.195209
[MO866] Iteration,2,361,1592227962.932060,0.195366
[MO866] Iteration,0,361,1592227962.932506,0.195431
[MO866] Iteration,3,361,1592227962.933808,0.195358
[MO866] Iteration,1,361,1592227962.933767,0.195390
[MO866] Iteration,2,362,1592227963.127600,0.195481
[MO866] Iteration,0,362,1592227963.128078,0.195550
[MO866] Iteration,1,362,1592227963.129317,0.195511
[MO866] Iteration,3,362,1592227963.129459,0.195627
[MO866] Iteration,2,363,1592227963.324069,0.196410
[MO866] Iteration,0,363,1592227963.324348,0.196247
[MO866] Iteration,3,363,1592227963.325750,0.196270
[MO866] Iteration,1,363,1592227963.325700,0.196346
[MO866] Iteration,2,364,1592227963.519679,0.195554
[MO866] Iteration,0,364,1592227963.519864,0.195492
[MO866] Iteration,1,364,1592227963.521283,0.195543
[MO866] Iteration,3,364,1592227963.521324,0.195551
[MO866] Iteration,2,365,1592227963.715696,0.195964
[MO866] Iteration,0,365,1592227963.715982,0.196095
[MO866] Iteration,3,365,1592227963.717382,0.196035
[MO866] Iteration,1,365,1592227963.717331,0.196012
[MO866] Iteration,2,366,1592227963.910897,0.195155
[MO866] Iteration,0,366,1592227963.911303,0.195298
[MO866] Iteration,1,366,1592227963.912558,0.195190
[MO866] Iteration,3,366,1592227963.912689,0.195285
[MO866] Iteration,2,367,1592227964.106852,0.195891
[MO866] Iteration,0,367,1592227964.107102,0.195772
[MO866] Iteration,3,367,1592227964.108536,0.195825
[MO866] Iteration,1,367,1592227964.108490,0.195897
[MO866] Iteration,2,368,1592227964.302407,0.195488
[MO866] Iteration,0,368,1592227964.302842,0.195715
[MO866] Iteration,1,368,1592227964.304119,0.195594
[MO866] Iteration,3,368,1592227964.304289,0.195733
[MO866] Iteration,2,369,1592227964.498150,0.195675
[MO866] Iteration,0,369,1592227964.498395,0.195528
[MO866] Iteration,1,369,1592227964.499784,0.195634
[MO866] Iteration,3,369,1592227964.499893,0.195584
[MO866] Iteration,2,370,1592227964.693748,0.195535
[MO866] Iteration,0,370,1592227964.694219,0.195797
[MO866] Iteration,1,370,1592227964.695431,0.195617
[MO866] Iteration,3,370,1592227964.695615,0.195703
[MO866] Iteration,2,371,1592227964.889073,0.195259
[MO866] Iteration,0,371,1592227964.889377,0.195134
[MO866] Iteration,1,371,1592227964.890743,0.195272
[MO866] Iteration,3,371,1592227964.890842,0.195206
[MO866] Iteration,1,372,1592227965.089249,0.198466
[MO866] Iteration,3,372,1592227965.089336,0.198472
[MO866] Iteration,2,372,1592227965.089585,0.200456
[MO866] Iteration,0,372,1592227965.089907,0.200505
[MO866] Iteration,2,373,1592227965.283975,0.194315
[MO866] Iteration,0,373,1592227965.284358,0.194418
[MO866] Iteration,1,373,1592227965.285621,0.196299
[MO866] Iteration,3,373,1592227965.285748,0.196383
[MO866] Iteration,2,374,1592227965.479747,0.195720
[MO866] Iteration,0,374,1592227965.480224,0.195844
[MO866] Iteration,1,374,1592227965.481426,0.195766
[MO866] Iteration,3,374,1592227965.481582,0.195811
[MO866] Iteration,2,375,1592227965.675029,0.195227
[MO866] Iteration,0,375,1592227965.675369,0.195123
[MO866] Iteration,1,375,1592227965.676679,0.195215
[MO866] Iteration,3,375,1592227965.676796,0.195192
[MO866] Iteration,2,376,1592227965.870644,0.195550
[MO866] Iteration,0,376,1592227965.870920,0.195528
[MO866] Iteration,1,376,1592227965.872293,0.195577
[MO866] Iteration,3,376,1592227965.872368,0.195552
[MO866] Iteration,2,377,1592227966.066451,0.195741
[MO866] Iteration,0,377,1592227966.066750,0.195805
[MO866] Iteration,1,377,1592227966.068143,0.195816
[MO866] Iteration,3,377,1592227966.068198,0.195810
[MO866] Iteration,2,378,1592227966.262259,0.195746
[MO866] Iteration,0,378,1592227966.262762,0.195985
[MO866] Iteration,1,378,1592227966.263962,0.195787
[MO866] Iteration,3,378,1592227966.264153,0.195934
[MO866] Iteration,2,379,1592227966.458343,0.196019
[MO866] Iteration,0,379,1592227966.458714,0.195926
 Time step  380
[MO866] Iteration,1,379,1592227966.460046,0.196050
[MO866] Iteration,3,379,1592227966.460153,0.195980
[MO866] Iteration,2,380,1592227966.654002,0.195595
[MO866] Iteration,0,380,1592227966.654362,0.195624
[MO866] Iteration,1,380,1592227966.655666,0.195586
[MO866] Iteration,3,380,1592227966.655801,0.195629
[MO866] Iteration,2,381,1592227966.849648,0.195581
[MO866] Iteration,0,381,1592227966.849868,0.195482
[MO866] Iteration,1,381,1592227966.851286,0.195586
[MO866] Iteration,3,381,1592227966.851382,0.195561
[MO866] Iteration,2,382,1592227967.044758,0.195046
[MO866] Iteration,0,382,1592227967.045081,0.195188
[MO866] Iteration,1,382,1592227967.046420,0.195096
[MO866] Iteration,3,382,1592227967.046527,0.195122
[MO866] Iteration,2,383,1592227967.240630,0.195818
[MO866] Iteration,0,383,1592227967.241005,0.195901
[MO866] Iteration,1,383,1592227967.242283,0.195826
[MO866] Iteration,3,383,1592227967.242396,0.195845
[MO866] Iteration,2,384,1592227967.435987,0.195295
[MO866] Iteration,0,384,1592227967.436432,0.195403
[MO866] Iteration,1,384,1592227967.437646,0.195320
